sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T00:02:17;10.30;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T00:04:43;10.07;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T00:07:09;9.82;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T00:09:35;10.75;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T00:12:01;11.88;;;10.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T00:14:27;10.43;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T00:16:53;10.68;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T00:19:18;11.50;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T00:21:44;10.05;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T00:24:10;10.77;;;9.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T00:26:36;12.45;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T00:29:02;10.13;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T00:31:28;10.93;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T00:33:53;9.15;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T00:36:20;9.65;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T00:38:45;11.13;;;9.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T00:41:11;10.05;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T00:43:38;13.70;;;10.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T00:46:04;11.00;;;9.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T00:48:30;11.65;;;10.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T00:50:55;11.30;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T00:53:21;12.32;;;9.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T00:55:50;12.48;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T00:58:17;11.65;;;10.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T01:00:45;11.88;;;10.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T01:03:11;12.13;;;10.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T01:05:37;10.90;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T01:08:04;12.68;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T01:10:34;11.32;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T01:13:00;10.93;;;9.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T01:15:25;11.27;;;10.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T01:17:51;11.70;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T01:20:19;11.75;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T01:22:48;10.73;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T01:25:18;10.30;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T01:27:47;10.63;;;9.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T01:30:16;12.43;;;10.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T01:32:47;11.63;;;10.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T01:35:13;11.73;;;9.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T01:37:41;12.98;;;10.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T01:40:09;11.88;;;10.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T01:42:37;11.07;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T01:45:09;11.13;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T01:47:50;11.07;;;9.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T01:50:17;10.90;;;9.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T01:52:44;11.27;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T01:55:10;10.35;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T01:57:36;11.07;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T02:00:02;11.40;;;9.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T02:02:31;11.95;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T02:04:57;11.23;;;10.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T02:07:23;10.30;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T02:09:49;10.88;;;9.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T02:12:14;10.57;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T02:14:40;10.88;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T02:17:06;9.85;;;8.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T02:19:32;10.23;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T02:21:58;9.85;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T02:24:24;11.13;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T02:26:49;10.05;;;8.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T02:29:15;10.43;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T02:31:40;10.45;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T02:34:06;10.15;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T02:36:32;10.02;;;9.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T02:38:57;10.23;;;9.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T02:41:23;10.98;;;9.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-16T02:43:49;10.68;;;9.57;;
