sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-04-11T00:00:02;6.47;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-11T00:02:31;6.28;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-11T00:04:56;5.63;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-11T00:07:22;6.80;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-11T00:09:48;4.07;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-11T00:12:13;6.85;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-11T00:14:39;6.45;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-11T00:17:07;4.82;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-11T00:19:33;4.45;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-11T00:22:00;4.78;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-11T00:24:26;4.85;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-11T00:26:52;5.78;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-11T00:29:18;5.88;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-11T00:31:44;5.90;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-11T00:34:10;5.07;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-11T00:36:40;4.10;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-11T00:39:16;5.22;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-11T00:41:48;4.25;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-11T00:44:15;4.30;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-11T00:46:45;5.15;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-11T00:49:12;4.25;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-11T00:51:40;4.28;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-11T00:54:07;7.13;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-11T00:56:34;4.22;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-04-11T00:59:01;5.57;;;2.40;;
