sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-11-16T00:02:10;5.68;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-11-16T00:04:36;3.17;;;1.15;;
48807;SDS011;34629;49.964;8.278;2020-11-16T00:07:02;4.38;;;0.82;;
48807;SDS011;34629;49.964;8.278;2020-11-16T00:09:28;8.18;;;1.67;;
48807;SDS011;34629;49.964;8.278;2020-11-16T00:11:54;6.18;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-11-16T00:14:19;5.00;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-11-16T00:16:45;5.15;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-11-16T00:19:11;4.63;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-11-16T00:21:36;5.65;;;1.13;;
48807;SDS011;34629;49.964;8.278;2020-11-16T00:24:02;7.30;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-11-16T00:26:28;5.70;;;1.58;;
48807;SDS011;34629;49.964;8.278;2020-11-16T00:28:53;5.82;;;1.98;;
48807;SDS011;34629;49.964;8.278;2020-11-16T00:31:19;6.85;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-11-16T00:33:45;9.10;;;1.75;;
48807;SDS011;34629;49.964;8.278;2020-11-16T00:36:10;5.78;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-11-16T00:38:36;4.70;;;2.08;;
48807;SDS011;34629;49.964;8.278;2020-11-16T00:41:02;5.72;;;1.45;;
48807;SDS011;34629;49.964;8.278;2020-11-16T00:43:29;8.63;;;2.08;;
48807;SDS011;34629;49.964;8.278;2020-11-16T00:45:55;7.80;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-11-16T00:48:20;10.73;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-11-16T00:50:48;9.85;;;1.73;;
48807;SDS011;34629;49.964;8.278;2020-11-16T00:53:15;9.15;;;1.85;;
48807;SDS011;34629;49.964;8.278;2020-11-16T00:55:41;11.82;;;2.38;;
48807;SDS011;34629;49.964;8.278;2020-11-16T00:58:06;11.70;;;2.13;;
48807;SDS011;34629;49.964;8.278;2020-11-16T01:00:32;10.48;;;2.15;;
48807;SDS011;34629;49.964;8.278;2020-11-16T01:02:58;9.45;;;1.92;;
48807;SDS011;34629;49.964;8.278;2020-11-16T01:05:23;11.57;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-11-16T01:07:49;9.25;;;1.85;;
48807;SDS011;34629;49.964;8.278;2020-11-16T01:10:15;11.77;;;1.92;;
48807;SDS011;34629;49.964;8.278;2020-11-16T01:12:40;8.80;;;1.83;;
48807;SDS011;34629;49.964;8.278;2020-11-16T01:15:06;9.45;;;1.73;;
48807;SDS011;34629;49.964;8.278;2020-11-16T01:17:32;9.27;;;1.98;;
48807;SDS011;34629;49.964;8.278;2020-11-16T01:19:57;8.23;;;1.65;;
48807;SDS011;34629;49.964;8.278;2020-11-16T01:22:23;9.15;;;2.15;;
48807;SDS011;34629;49.964;8.278;2020-11-16T01:24:49;7.65;;;1.77;;
48807;SDS011;34629;49.964;8.278;2020-11-16T01:27:14;10.27;;;2.50;;
48807;SDS011;34629;49.964;8.278;2020-11-16T01:29:40;9.75;;;1.83;;
48807;SDS011;34629;49.964;8.278;2020-11-16T01:32:06;8.70;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-11-16T01:34:31;9.38;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-11-16T01:36:57;8.02;;;1.63;;
48807;SDS011;34629;49.964;8.278;2020-11-16T01:39:22;13.23;;;1.95;;
48807;SDS011;34629;49.964;8.278;2020-11-16T01:41:48;8.10;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-11-16T01:44:14;6.90;;;1.55;;
48807;SDS011;34629;49.964;8.278;2020-11-16T01:46:42;10.25;;;2.55;;
48807;SDS011;34629;49.964;8.278;2020-11-16T01:49:08;13.18;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-11-16T01:51:34;13.50;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-11-16T01:54:00;9.68;;;2.53;;
48807;SDS011;34629;49.964;8.278;2020-11-16T01:56:25;14.77;;;2.85;;
48807;SDS011;34629;49.964;8.278;2020-11-16T01:58:51;10.60;;;1.92;;
48807;SDS011;34629;49.964;8.278;2020-11-16T02:01:17;12.43;;;2.50;;
48807;SDS011;34629;49.964;8.278;2020-11-16T02:03:42;12.05;;;2.25;;
48807;SDS011;34629;49.964;8.278;2020-11-16T02:06:08;11.40;;;1.75;;
48807;SDS011;34629;49.964;8.278;2020-11-16T02:08:34;7.55;;;1.63;;
48807;SDS011;34629;49.964;8.278;2020-11-16T02:11:03;9.80;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-11-16T02:13:29;10.73;;;2.38;;
48807;SDS011;34629;49.964;8.278;2020-11-16T02:15:55;14.32;;;2.50;;
48807;SDS011;34629;49.964;8.278;2020-11-16T02:18:20;10.05;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-11-16T02:20:46;12.65;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-11-16T02:23:11;20.35;;;2.65;;
48807;SDS011;34629;49.964;8.278;2020-11-16T02:25:37;9.00;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-11-16T02:28:03;15.35;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-11-16T02:30:30;10.02;;;2.85;;
48807;SDS011;34629;49.964;8.278;2020-11-16T02:32:56;14.82;;;2.15;;
48807;SDS011;34629;49.964;8.278;2020-11-16T02:35:22;12.55;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-11-16T02:37:48;12.43;;;2.47;;
48807;SDS011;34629;49.964;8.278;2020-11-16T02:40:14;13.35;;;3.03;;
48807;SDS011;34629;49.964;8.278;2020-11-16T02:42:40;9.27;;;2.13;;
48807;SDS011;34629;49.964;8.278;2020-11-16T02:45:07;13.52;;;2.50;;
48807;SDS011;34629;49.964;8.278;2020-11-16T02:47:40;8.27;;;1.67;;
48807;SDS011;34629;49.964;8.278;2020-11-16T02:50:09;11.50;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-11-16T02:52:35;12.32;;;2.28;;
48807;SDS011;34629;49.964;8.278;2020-11-16T02:55:02;10.20;;;2.60;;
48807;SDS011;34629;49.964;8.278;2020-11-16T02:57:31;10.73;;;1.85;;
48807;SDS011;34629;49.964;8.278;2020-11-16T02:59:58;10.85;;;2.33;;
48807;SDS011;34629;49.964;8.278;2020-11-16T03:02:25;11.40;;;2.10;;
48807;SDS011;34629;49.964;8.278;2020-11-16T03:04:51;14.68;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-11-16T03:07:17;12.07;;;2.42;;
48807;SDS011;34629;49.964;8.278;2020-11-16T03:09:43;11.30;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-11-16T03:12:09;12.82;;;2.67;;
48807;SDS011;34629;49.964;8.278;2020-11-16T03:14:35;12.60;;;2.42;;
48807;SDS011;34629;49.964;8.278;2020-11-16T03:17:00;12.00;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-11-16T03:19:26;11.43;;;2.70;;
48807;SDS011;34629;49.964;8.278;2020-11-16T03:21:51;13.70;;;2.88;;
48807;SDS011;34629;49.964;8.278;2020-11-16T03:24:17;15.45;;;2.88;;
48807;SDS011;34629;49.964;8.278;2020-11-16T03:26:43;13.85;;;2.70;;
48807;SDS011;34629;49.964;8.278;2020-11-16T03:29:09;19.25;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-11-16T03:31:36;18.40;;;2.88;;
48807;SDS011;34629;49.964;8.278;2020-11-16T03:34:03;14.45;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-11-16T03:36:29;13.18;;;2.22;;
48807;SDS011;34629;49.964;8.278;2020-11-16T03:38:55;14.90;;;2.55;;
48807;SDS011;34629;49.964;8.278;2020-11-16T03:41:21;17.58;;;2.90;;
48807;SDS011;34629;49.964;8.278;2020-11-16T03:43:47;15.35;;;2.70;;
48807;SDS011;34629;49.964;8.278;2020-11-16T03:46:12;19.42;;;3.22;;
48807;SDS011;34629;49.964;8.278;2020-11-16T03:48:38;14.82;;;2.67;;
48807;SDS011;34629;49.964;8.278;2020-11-16T03:51:04;12.07;;;2.45;;
48807;SDS011;34629;49.964;8.278;2020-11-16T03:53:29;15.93;;;2.47;;
48807;SDS011;34629;49.964;8.278;2020-11-16T03:55:55;15.82;;;4.30;;
48807;SDS011;34629;49.964;8.278;2020-11-16T03:58:21;12.80;;;2.65;;
48807;SDS011;34629;49.964;8.278;2020-11-16T04:00:47;10.70;;;2.58;;
48807;SDS011;34629;49.964;8.278;2020-11-16T04:03:12;12.60;;;2.35;;
48807;SDS011;34629;49.964;8.278;2020-11-16T04:05:38;13.20;;;2.75;;
48807;SDS011;34629;49.964;8.278;2020-11-16T04:08:04;14.07;;;3.08;;
48807;SDS011;34629;49.964;8.278;2020-11-16T04:10:29;14.57;;;2.95;;
48807;SDS011;34629;49.964;8.278;2020-11-16T04:12:55;14.60;;;2.72;;
48807;SDS011;34629;49.964;8.278;2020-11-16T04:15:21;14.95;;;2.83;;
48807;SDS011;34629;49.964;8.278;2020-11-16T04:17:47;18.17;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-11-16T04:20:12;16.35;;;2.70;;
48807;SDS011;34629;49.964;8.278;2020-11-16T04:22:38;12.57;;;2.65;;
48807;SDS011;34629;49.964;8.278;2020-11-16T04:25:04;14.90;;;2.42;;
48807;SDS011;34629;49.964;8.278;2020-11-16T04:27:29;14.60;;;3.45;;
48807;SDS011;34629;49.964;8.278;2020-11-16T04:29:55;18.65;;;2.78;;
48807;SDS011;34629;49.964;8.278;2020-11-16T04:32:21;17.58;;;2.90;;
48807;SDS011;34629;49.964;8.278;2020-11-16T04:34:46;11.82;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-11-16T04:37:12;13.25;;;2.95;;
48807;SDS011;34629;49.964;8.278;2020-11-16T04:39:38;11.73;;;2.88;;
48807;SDS011;34629;49.964;8.278;2020-11-16T04:42:03;15.63;;;3.38;;
48807;SDS011;34629;49.964;8.278;2020-11-16T04:44:29;14.25;;;2.88;;
48807;SDS011;34629;49.964;8.278;2020-11-16T04:46:55;17.85;;;3.63;;
48807;SDS011;34629;49.964;8.278;2020-11-16T04:49:21;16.45;;;2.88;;
48807;SDS011;34629;49.964;8.278;2020-11-16T04:51:47;13.50;;;2.75;;
48807;SDS011;34629;49.964;8.278;2020-11-16T04:54:12;17.13;;;3.00;;
