sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T00:00:08;8.05;;;7.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T00:02:37;7.70;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T00:05:05;6.95;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T00:07:32;7.70;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T00:09:59;7.90;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T00:12:25;8.02;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T00:14:51;7.78;;;7.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T00:17:16;7.63;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T00:19:42;8.02;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T00:22:08;8.10;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T00:24:34;8.48;;;7.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T00:27:00;7.70;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T00:29:26;7.95;;;7.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T00:31:52;8.75;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T00:34:18;7.85;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T00:36:44;8.57;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T00:39:09;7.45;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T00:41:35;7.78;;;7.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T00:44:01;8.60;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T00:46:27;9.13;;;8.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T00:48:53;9.50;;;8.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T00:51:19;8.38;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T00:53:45;8.23;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T00:56:12;7.75;;;7.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T00:58:38;8.40;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T01:01:04;9.15;;;8.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T01:03:31;9.07;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T01:05:58;7.80;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T01:08:25;8.48;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T01:10:51;9.27;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T01:13:19;9.95;;;8.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T01:15:46;8.95;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T01:18:12;9.75;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T01:20:42;10.23;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T01:23:16;9.75;;;8.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T01:25:42;9.10;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T01:28:09;8.85;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T01:30:36;8.32;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T01:33:03;9.30;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T01:35:30;9.18;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T01:37:57;8.55;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T01:40:28;9.30;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T01:42:54;9.07;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T01:45:20;8.20;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T01:47:50;9.18;;;8.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T01:50:17;8.63;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T01:52:43;8.35;;;7.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T01:55:10;7.97;;;7.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T01:57:38;7.53;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T02:00:08;8.57;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T02:02:38;9.63;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T02:05:04;15.18;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-07-10T02:07:31;9.40;;;7.95;;
