sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T00:00:52;7.00;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T00:03:18;6.85;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T00:05:43;7.03;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T00:08:09;7.68;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T00:10:35;7.13;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T00:13:00;8.50;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T00:15:26;6.45;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T00:17:52;6.68;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T00:20:17;8.35;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T00:22:43;7.25;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T00:25:09;6.63;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T00:27:35;7.35;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T00:30:01;7.10;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T00:32:28;6.38;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T00:34:54;5.90;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T00:37:19;6.18;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T00:39:45;9.20;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T00:42:11;6.95;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T00:44:36;6.97;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T00:47:02;7.38;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T00:49:28;6.57;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T00:51:54;7.25;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T00:54:23;9.95;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T00:56:53;6.45;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T00:59:21;6.40;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T01:01:51;5.65;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T01:04:18;6.00;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T01:06:45;6.68;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T01:09:17;6.47;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T01:11:44;6.22;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T01:14:11;7.32;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-05-04T01:16:42;5.95;;;5.00;;
