sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T00:01:45;3.45;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T00:04:11;5.50;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T00:06:36;4.53;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T00:09:02;3.65;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T00:11:29;2.80;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T00:13:55;3.13;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T00:16:22;2.90;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T00:18:48;4.50;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T00:21:14;4.18;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T00:23:40;4.32;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T00:26:06;3.60;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T00:28:31;3.83;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T00:30:57;4.00;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T00:33:24;3.83;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T00:35:49;5.25;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T00:38:16;3.28;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T00:40:42;4.05;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T00:43:08;4.13;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T00:45:33;3.85;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T00:48:00;3.00;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T00:50:28;2.35;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T00:52:57;4.03;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T00:55:23;4.90;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T00:57:53;4.03;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T01:00:21;3.72;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T01:02:48;2.35;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T01:05:14;4.43;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T01:07:41;3.28;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T01:10:08;5.50;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T01:12:34;4.22;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T01:15:00;3.95;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T01:17:27;3.60;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T01:19:52;2.22;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T01:22:18;5.60;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T01:24:49;4.78;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T01:27:17;5.68;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T01:29:44;3.95;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T01:32:10;4.15;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T01:34:35;3.28;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T01:37:01;5.20;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T01:39:27;3.17;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T01:41:53;4.18;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T01:44:19;3.45;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T01:46:44;5.13;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T01:49:10;3.42;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T01:51:37;3.95;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T01:54:04;3.67;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T01:56:31;4.15;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T01:58:56;3.63;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T02:01:22;4.75;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T02:03:49;5.32;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T02:06:16;5.78;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T02:09:01;3.80;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T02:11:42;2.33;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T02:14:09;5.15;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T02:16:35;3.42;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T02:19:02;4.82;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T02:21:28;3.05;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T02:23:54;4.45;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T02:26:20;2.70;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T02:28:46;3.78;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T02:31:12;3.55;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T02:33:38;5.75;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T02:36:04;3.67;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T02:38:30;3.10;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T02:40:55;4.15;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T02:43:21;3.38;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T02:45:47;3.53;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T02:48:14;5.13;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T02:50:39;3.95;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T02:53:06;4.43;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T02:55:31;3.35;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T02:57:57;3.45;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T03:00:23;5.35;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T03:02:49;5.05;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T03:05:16;4.38;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T03:07:42;3.72;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T03:10:08;5.55;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T03:12:34;4.95;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T03:15:00;4.07;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T03:17:28;4.43;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T03:19:53;4.03;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T03:22:19;4.03;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T03:24:44;4.70;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T03:27:10;4.53;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T03:29:36;4.35;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T03:32:05;5.40;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T03:34:31;3.80;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T03:36:57;3.88;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T03:39:23;3.35;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T03:41:49;3.67;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T03:44:14;6.10;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T03:46:40;5.55;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T03:49:07;5.70;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T03:51:33;4.35;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T03:53:58;5.38;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T03:56:24;6.00;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T03:58:50;3.50;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T04:01:15;4.50;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T04:03:41;5.15;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T04:06:07;3.75;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T04:08:32;5.00;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T04:11:00;4.13;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T04:13:27;5.63;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T04:15:53;4.65;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T04:18:18;4.22;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T04:20:44;5.80;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T04:23:10;5.68;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T04:25:35;5.35;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T04:28:01;5.95;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T04:30:27;6.00;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T04:32:53;5.00;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T04:35:18;6.18;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T04:37:45;5.03;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T04:40:11;5.50;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T04:42:36;10.43;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T04:45:04;5.63;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T04:47:30;4.47;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T04:49:56;5.78;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T04:52:22;6.97;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T04:54:47;6.32;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T04:57:13;5.55;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T04:59:39;5.22;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T05:02:04;3.67;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T05:04:30;5.75;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T05:06:56;6.55;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T05:09:21;4.68;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T05:11:47;6.63;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-02T05:14:13;6.68;;;3.22;;
