sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-10-26T00:00:41;2.63;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-10-26T00:03:09;2.25;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-10-26T00:05:35;3.42;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-10-26T00:08:02;2.35;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-10-26T00:10:29;2.25;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-10-26T00:12:54;2.10;;;1.80;;
48807;SDS011;34629;49.964;8.278;2020-10-26T00:15:20;2.30;;;1.85;;
48807;SDS011;34629;49.964;8.278;2020-10-26T00:17:46;2.90;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-10-26T00:20:11;2.05;;;1.70;;
48807;SDS011;34629;49.964;8.278;2020-10-26T00:22:37;2.33;;;1.77;;
48807;SDS011;34629;49.964;8.278;2020-10-26T00:25:03;2.20;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-10-26T00:27:29;2.08;;;1.67;;
48807;SDS011;34629;49.964;8.278;2020-10-26T00:29:54;2.42;;;1.60;;
48807;SDS011;34629;49.964;8.278;2020-10-26T00:32:20;3.75;;;2.22;;
48807;SDS011;34629;49.964;8.278;2020-10-26T00:34:46;2.80;;;1.63;;
48807;SDS011;34629;49.964;8.278;2020-10-26T00:37:11;2.35;;;1.75;;
48807;SDS011;34629;49.964;8.278;2020-10-26T00:39:37;2.70;;;1.85;;
48807;SDS011;34629;49.964;8.278;2020-10-26T00:42:03;2.60;;;1.92;;
48807;SDS011;34629;49.964;8.278;2020-10-26T00:44:29;2.30;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-10-26T00:46:54;2.85;;;2.08;;
48807;SDS011;34629;49.964;8.278;2020-10-26T00:49:20;2.47;;;2.15;;
48807;SDS011;34629;49.964;8.278;2020-10-26T00:51:46;2.58;;;2.20;;
48807;SDS011;34629;49.964;8.278;2020-10-26T00:54:11;2.28;;;1.90;;
48807;SDS011;34629;49.964;8.278;2020-10-26T00:56:37;3.20;;;2.15;;
48807;SDS011;34629;49.964;8.278;2020-10-26T00:59:02;2.45;;;2.05;;
48807;SDS011;34629;49.964;8.278;2020-10-26T01:01:28;2.70;;;2.13;;
48807;SDS011;34629;49.964;8.278;2020-10-26T01:03:54;2.47;;;2.00;;
48807;SDS011;34629;49.964;8.278;2020-10-26T01:06:19;3.83;;;2.42;;
48807;SDS011;34629;49.964;8.278;2020-10-26T01:08:45;3.05;;;2.75;;
48807;SDS011;34629;49.964;8.278;2020-10-26T01:11:11;3.78;;;3.13;;
48807;SDS011;34629;49.964;8.278;2020-10-26T01:13:36;4.22;;;3.03;;
48807;SDS011;34629;49.964;8.278;2020-10-26T01:16:03;4.15;;;3.50;;
48807;SDS011;34629;49.964;8.278;2020-10-26T01:18:30;4.53;;;3.63;;
48807;SDS011;34629;49.964;8.278;2020-10-26T01:20:55;4.18;;;3.78;;
48807;SDS011;34629;49.964;8.278;2020-10-26T01:23:21;5.60;;;3.78;;
48807;SDS011;34629;49.964;8.278;2020-10-26T01:25:47;4.68;;;4.18;;
48807;SDS011;34629;49.964;8.278;2020-10-26T01:28:13;4.85;;;4.35;;
48807;SDS011;34629;49.964;8.278;2020-10-26T01:30:39;5.22;;;4.30;;
48807;SDS011;34629;49.964;8.278;2020-10-26T01:33:04;5.22;;;4.32;;
48807;SDS011;34629;49.964;8.278;2020-10-26T01:35:30;4.72;;;4.10;;
48807;SDS011;34629;49.964;8.278;2020-10-26T01:37:56;4.43;;;4.00;;
