sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-09-25T00:02:17;4.05;;;3.65;;
48807;SDS011;34629;49.964;8.278;2020-09-25T00:04:43;4.15;;;3.75;;
48807;SDS011;34629;49.964;8.278;2020-09-25T00:07:12;4.60;;;4.20;;
48807;SDS011;34629;49.964;8.278;2020-09-25T00:09:40;4.55;;;4.15;;
48807;SDS011;34629;49.964;8.278;2020-09-25T00:12:09;5.72;;;5.22;;
48807;SDS011;34629;49.964;8.278;2020-09-25T00:14:35;5.65;;;5.07;;
48807;SDS011;34629;49.964;8.278;2020-09-25T00:17:02;6.05;;;5.45;;
48807;SDS011;34629;49.964;8.278;2020-09-25T00:19:28;6.70;;;6.10;;
48807;SDS011;34629;49.964;8.278;2020-09-25T00:21:54;6.70;;;6.10;;
48807;SDS011;34629;49.964;8.278;2020-09-25T00:24:19;7.87;;;7.10;;
48807;SDS011;34629;49.964;8.278;2020-09-25T00:26:45;8.05;;;7.35;;
48807;SDS011;34629;49.964;8.278;2020-09-25T00:29:10;8.15;;;7.50;;
48807;SDS011;34629;49.964;8.278;2020-09-25T00:31:37;7.62;;;7.03;;
48807;SDS011;34629;49.964;8.278;2020-09-25T00:34:04;7.00;;;6.40;;
48807;SDS011;34629;49.964;8.278;2020-09-25T00:36:29;6.22;;;5.72;;
48807;SDS011;34629;49.964;8.278;2020-09-25T00:38:55;6.80;;;6.20;;
48807;SDS011;34629;49.964;8.278;2020-09-25T00:41:21;6.70;;;6.18;;
48807;SDS011;34629;49.964;8.278;2020-09-25T00:43:47;5.65;;;5.15;;
48807;SDS011;34629;49.964;8.278;2020-09-25T00:46:24;4.97;;;4.57;;
48807;SDS011;34629;49.964;8.278;2020-09-25T00:48:52;5.57;;;5.07;;
48807;SDS011;34629;49.964;8.278;2020-09-25T00:51:18;4.87;;;4.30;;
48807;SDS011;34629;49.964;8.278;2020-09-25T00:53:44;4.90;;;4.20;;
48807;SDS011;34629;49.964;8.278;2020-09-25T00:56:10;4.07;;;3.67;;
48807;SDS011;34629;49.964;8.278;2020-09-25T00:58:35;3.80;;;3.40;;
48807;SDS011;34629;49.964;8.278;2020-09-25T01:01:01;3.97;;;3.58;;
48807;SDS011;34629;49.964;8.278;2020-09-25T01:03:26;3.53;;;3.17;;
48807;SDS011;34629;49.964;8.278;2020-09-25T01:05:52;3.67;;;3.37;;
48807;SDS011;34629;49.964;8.278;2020-09-25T01:08:17;4.20;;;3.80;;
48807;SDS011;34629;49.964;8.278;2020-09-25T01:10:43;4.40;;;4.00;;
48807;SDS011;34629;49.964;8.278;2020-09-25T01:13:08;3.72;;;3.42;;
48807;SDS011;34629;49.964;8.278;2020-09-25T01:15:34;4.68;;;3.83;;
48807;SDS011;34629;49.964;8.278;2020-09-25T01:17:59;4.22;;;3.47;;
48807;SDS011;34629;49.964;8.278;2020-09-25T01:20:25;4.28;;;2.97;;
48807;SDS011;34629;49.964;8.278;2020-09-25T01:22:50;4.57;;;3.40;;
48807;SDS011;34629;49.964;8.278;2020-09-25T01:25:16;3.58;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-09-25T01:27:41;3.60;;;3.20;;
48807;SDS011;34629;49.964;8.278;2020-09-25T01:30:07;3.90;;;3.20;;
48807;SDS011;34629;49.964;8.278;2020-09-25T01:32:32;3.90;;;3.50;;
48807;SDS011;34629;49.964;8.278;2020-09-25T01:34:58;4.28;;;3.80;;
48807;SDS011;34629;49.964;8.278;2020-09-25T01:37:25;4.93;;;3.70;;
48807;SDS011;34629;49.964;8.278;2020-09-25T01:39:50;2.03;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-25T01:42:16;0.75;;;0.37;;
48807;SDS011;34629;49.964;8.278;2020-09-25T01:44:42;0.82;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-09-25T01:47:09;2.40;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-09-25T01:49:36;1.05;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-09-25T01:52:02;0.85;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-09-25T01:54:28;0.90;;;0.30;;
48807;SDS011;34629;49.964;8.278;2020-09-25T01:56:53;0.30;;;0.10;;
48807;SDS011;34629;49.964;8.278;2020-09-25T01:59:19;1.45;;;0.32;;
48807;SDS011;34629;49.964;8.278;2020-09-25T02:01:44;0.70;;;0.30;;
48807;SDS011;34629;49.964;8.278;2020-09-25T02:04:10;0.90;;;0.28;;
48807;SDS011;34629;49.964;8.278;2020-09-25T02:06:35;1.48;;;0.20;;
48807;SDS011;34629;49.964;8.278;2020-09-25T02:09:01;1.23;;;0.32;;
48807;SDS011;34629;49.964;8.278;2020-09-25T02:11:26;0.40;;;0.20;;
48807;SDS011;34629;49.964;8.278;2020-09-25T02:13:52;0.68;;;0.20;;
48807;SDS011;34629;49.964;8.278;2020-09-25T02:16:18;0.85;;;0.30;;
48807;SDS011;34629;49.964;8.278;2020-09-25T02:18:43;0.57;;;0.30;;
48807;SDS011;34629;49.964;8.278;2020-09-25T02:21:09;0.80;;;0.30;;
48807;SDS011;34629;49.964;8.278;2020-09-25T02:23:34;0.32;;;0.20;;
48807;SDS011;34629;49.964;8.278;2020-09-25T02:26:00;1.70;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-09-25T02:28:25;0.68;;;0.43;;
48807;SDS011;34629;49.964;8.278;2020-09-25T02:30:51;2.10;;;0.37;;
48807;SDS011;34629;49.964;8.278;2020-09-25T02:33:16;0.57;;;0.30;;
48807;SDS011;34629;49.964;8.278;2020-09-25T02:35:42;1.40;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-09-25T02:38:07;1.17;;;0.30;;
48807;SDS011;34629;49.964;8.278;2020-09-25T02:40:33;0.60;;;0.30;;
48807;SDS011;34629;49.964;8.278;2020-09-25T02:42:58;2.78;;;0.30;;
48807;SDS011;34629;49.964;8.278;2020-09-25T02:45:24;1.40;;;0.30;;
48807;SDS011;34629;49.964;8.278;2020-09-25T02:47:49;1.52;;;0.45;;
48807;SDS011;34629;49.964;8.278;2020-09-25T02:50:15;1.27;;;0.30;;
48807;SDS011;34629;49.964;8.278;2020-09-25T02:52:40;1.20;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-09-25T02:55:06;0.82;;;0.20;;
48807;SDS011;34629;49.964;8.278;2020-09-25T02:57:31;0.60;;;0.22;;
48807;SDS011;34629;49.964;8.278;2020-09-25T02:59:57;0.60;;;0.25;;
48807;SDS011;34629;49.964;8.278;2020-09-25T03:02:22;1.33;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-09-25T03:04:48;0.82;;;0.30;;
48807;SDS011;34629;49.964;8.278;2020-09-25T03:07:13;2.12;;;0.43;;
48807;SDS011;34629;49.964;8.278;2020-09-25T03:09:39;2.60;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-09-25T03:12:04;0.90;;;0.35;;
48807;SDS011;34629;49.964;8.278;2020-09-25T03:14:30;1.08;;;0.30;;
48807;SDS011;34629;49.964;8.278;2020-09-25T03:16:55;1.75;;;0.57;;
48807;SDS011;34629;49.964;8.278;2020-09-25T03:19:21;1.52;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-09-25T03:21:46;1.87;;;0.30;;
48807;SDS011;34629;49.964;8.278;2020-09-25T03:24:11;1.27;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-09-25T03:26:37;0.52;;;0.25;;
48807;SDS011;34629;49.964;8.278;2020-09-25T03:29:03;1.92;;;0.30;;
48807;SDS011;34629;49.964;8.278;2020-09-25T03:31:28;1.33;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-09-25T03:33:54;0.73;;;0.30;;
48807;SDS011;34629;49.964;8.278;2020-09-25T03:36:19;1.42;;;0.28;;
48807;SDS011;34629;49.964;8.278;2020-09-25T03:38:44;1.20;;;0.35;;
48807;SDS011;34629;49.964;8.278;2020-09-25T03:41:10;1.10;;;0.30;;
48807;SDS011;34629;49.964;8.278;2020-09-25T03:43:36;1.65;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-09-25T03:46:05;0.75;;;0.35;;
48807;SDS011;34629;49.964;8.278;2020-09-25T03:48:32;1.92;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-09-25T03:50:58;2.12;;;0.47;;
48807;SDS011;34629;49.964;8.278;2020-09-25T03:53:25;0.60;;;0.43;;
48807;SDS011;34629;49.964;8.278;2020-09-25T03:55:57;2.25;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-09-25T03:58:23;1.42;;;0.43;;
48807;SDS011;34629;49.964;8.278;2020-09-25T04:00:50;1.00;;;0.35;;
48807;SDS011;34629;49.964;8.278;2020-09-25T04:03:16;1.12;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-09-25T04:05:43;1.17;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-09-25T04:08:09;1.08;;;0.40;;
48807;SDS011;34629;49.964;8.278;2020-09-25T04:10:35;2.03;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-09-25T04:13:00;0.73;;;0.37;;
48807;SDS011;34629;49.964;8.278;2020-09-25T04:15:26;1.35;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-09-25T04:17:52;0.60;;;0.47;;
48807;SDS011;34629;49.964;8.278;2020-09-25T04:20:18;2.33;;;0.52;;
48807;SDS011;34629;49.964;8.278;2020-09-25T04:22:54;0.80;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-09-25T04:25:24;1.83;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-09-25T04:27:52;1.05;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-09-25T04:30:24;1.65;;;0.50;;
48807;SDS011;34629;49.964;8.278;2020-09-25T04:32:57;2.17;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-09-25T04:35:25;3.05;;;1.02;;
48807;SDS011;34629;49.964;8.278;2020-09-25T04:37:53;0.88;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-09-25T04:40:26;1.80;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-09-25T04:42:59;1.62;;;0.75;;
48807;SDS011;34629;49.964;8.278;2020-09-25T04:45:29;3.00;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-09-25T04:48:03;1.42;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-09-25T04:50:31;1.73;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-09-25T04:53:05;2.00;;;1.05;;
48807;SDS011;34629;49.964;8.278;2020-09-25T04:55:31;2.30;;;0.75;;
48807;SDS011;34629;49.964;8.278;2020-09-25T04:57:57;2.15;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-09-25T05:00:39;2.03;;;0.82;;
48807;SDS011;34629;49.964;8.278;2020-09-25T05:03:06;2.80;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-09-25T05:05:35;2.08;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-09-25T05:08:04;2.87;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-09-25T05:10:30;2.22;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-09-25T05:12:55;2.20;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-09-25T05:15:30;1.75;;;0.93;;
48807;SDS011;34629;49.964;8.278;2020-09-25T05:18:12;5.10;;;1.17;;
48807;SDS011;34629;49.964;8.278;2020-09-25T05:20:41;1.23;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-09-25T05:23:25;4.12;;;1.33;;
48807;SDS011;34629;49.964;8.278;2020-09-25T05:26:05;4.28;;;1.15;;
48807;SDS011;34629;49.964;8.278;2020-09-25T05:28:42;3.03;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-09-25T05:31:27;2.33;;;0.93;;
48807;SDS011;34629;49.964;8.278;2020-09-25T05:34:06;3.55;;;1.17;;
48807;SDS011;34629;49.964;8.278;2020-09-25T05:36:39;3.65;;;1.05;;
48807;SDS011;34629;49.964;8.278;2020-09-25T05:39:19;2.62;;;1.12;;
48807;SDS011;34629;49.964;8.278;2020-09-25T05:41:45;3.87;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-25T05:44:11;2.95;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-25T05:46:37;3.20;;;1.05;;
48807;SDS011;34629;49.964;8.278;2020-09-25T05:49:03;3.62;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-09-25T05:51:29;2.15;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-09-25T05:53:56;1.95;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-09-25T05:56:21;1.55;;;0.73;;
48807;SDS011;34629;49.964;8.278;2020-09-25T05:58:49;2.00;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-09-25T06:01:19;3.28;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-25T06:03:53;5.05;;;0.73;;
48807;SDS011;34629;49.964;8.278;2020-09-25T06:06:23;2.05;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-09-25T06:08:50;3.75;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-09-25T06:11:18;2.83;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-09-25T06:13:46;3.62;;;0.85;;
48807;SDS011;34629;49.964;8.278;2020-09-25T06:16:12;3.00;;;0.73;;
48807;SDS011;34629;49.964;8.278;2020-09-25T06:18:40;4.40;;;0.93;;
48807;SDS011;34629;49.964;8.278;2020-09-25T06:21:06;2.40;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-09-25T06:23:32;3.25;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-09-25T06:26:00;2.22;;;0.77;;
48807;SDS011;34629;49.964;8.278;2020-09-25T06:28:27;1.80;;;0.57;;
48807;SDS011;34629;49.964;8.278;2020-09-25T06:30:53;2.70;;;0.93;;
48807;SDS011;34629;49.964;8.278;2020-09-25T06:33:19;2.97;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-09-25T06:35:57;2.17;;;0.62;;
48807;SDS011;34629;49.964;8.278;2020-09-25T06:38:24;1.08;;;0.55;;
48807;SDS011;34629;49.964;8.278;2020-09-25T06:40:50;3.12;;;0.65;;
48807;SDS011;34629;49.964;8.278;2020-09-25T06:43:38;5.22;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-09-25T06:46:04;3.28;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-09-25T06:48:29;2.33;;;0.98;;
48807;SDS011;34629;49.964;8.278;2020-09-25T06:50:55;3.78;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-25T06:53:20;2.22;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-09-25T06:55:46;3.97;;;0.93;;
48807;SDS011;34629;49.964;8.278;2020-09-25T06:58:11;4.43;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-09-25T07:00:37;2.67;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-09-25T07:03:02;2.65;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-09-25T07:05:28;2.55;;;0.88;;
48807;SDS011;34629;49.964;8.278;2020-09-25T07:07:53;2.67;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-25T07:10:19;2.47;;;0.93;;
48807;SDS011;34629;49.964;8.278;2020-09-25T07:12:44;4.03;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-25T07:15:10;2.65;;;0.88;;
48807;SDS011;34629;49.964;8.278;2020-09-25T07:17:36;4.00;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-25T07:20:02;5.00;;;1.17;;
48807;SDS011;34629;49.964;8.278;2020-09-25T07:22:28;3.22;;;1.08;;
48807;SDS011;34629;49.964;8.278;2020-09-25T07:24:54;4.55;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-25T07:27:19;4.28;;;1.15;;
48807;SDS011;34629;49.964;8.278;2020-09-25T07:29:45;1.87;;;0.88;;
48807;SDS011;34629;49.964;8.278;2020-09-25T07:32:10;2.87;;;0.77;;
48807;SDS011;34629;49.964;8.278;2020-09-25T07:34:36;2.80;;;0.77;;
48807;SDS011;34629;49.964;8.278;2020-09-25T07:37:01;2.28;;;0.70;;
48807;SDS011;34629;49.964;8.278;2020-09-25T07:39:27;6.10;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-25T07:41:52;3.25;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-25T07:44:18;2.87;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-09-25T07:46:43;3.50;;;0.93;;
48807;SDS011;34629;49.964;8.278;2020-09-25T07:49:09;6.87;;;2.53;;
48807;SDS011;34629;49.964;8.278;2020-09-25T07:51:34;6.68;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-09-25T07:54:00;3.83;;;0.80;;
48807;SDS011;34629;49.964;8.278;2020-09-25T07:56:26;2.30;;;0.55;;
48807;SDS011;34629;49.964;8.278;2020-09-25T07:58:51;2.62;;;0.90;;
48807;SDS011;34629;49.964;8.278;2020-09-25T08:01:17;1.58;;;0.60;;
48807;SDS011;34629;49.964;8.278;2020-09-25T08:03:43;5.68;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-25T08:06:08;4.20;;;1.50;;
48807;SDS011;34629;49.964;8.278;2020-09-25T08:08:34;6.32;;;1.05;;
48807;SDS011;34629;49.964;8.278;2020-09-25T08:10:59;2.97;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-25T08:13:25;3.22;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-25T08:15:50;6.03;;;1.73;;
48807;SDS011;34629;49.964;8.278;2020-09-25T08:18:16;5.45;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-25T08:20:42;3.00;;;0.82;;
48807;SDS011;34629;49.964;8.278;2020-09-25T08:23:08;6.15;;;1.05;;
48807;SDS011;34629;49.964;8.278;2020-09-25T08:25:33;3.28;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-25T08:27:59;6.55;;;1.00;;
48807;SDS011;34629;49.964;8.278;2020-09-25T08:30:25;6.12;;;1.98;;
48807;SDS011;34629;49.964;8.278;2020-09-25T08:32:50;4.87;;;1.30;;
48807;SDS011;34629;49.964;8.278;2020-09-25T08:35:16;3.83;;;0.93;;
48807;SDS011;34629;49.964;8.278;2020-09-25T08:37:41;9.85;;;1.12;;
48807;SDS011;34629;49.964;8.278;2020-09-25T08:40:07;5.50;;;1.05;;
48807;SDS011;34629;49.964;8.278;2020-09-25T08:42:33;4.82;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-25T08:44:58;4.53;;;1.25;;
48807;SDS011;34629;49.964;8.278;2020-09-25T08:47:24;4.93;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-25T08:49:49;3.10;;;1.02;;
48807;SDS011;34629;49.964;8.278;2020-09-25T08:52:15;5.53;;;0.93;;
48807;SDS011;34629;49.964;8.278;2020-09-25T08:54:40;5.90;;;1.08;;
48807;SDS011;34629;49.964;8.278;2020-09-25T08:57:06;5.70;;;1.10;;
48807;SDS011;34629;49.964;8.278;2020-09-25T08:59:31;7.30;;;1.25;;
48807;SDS011;34629;49.964;8.278;2020-09-25T09:01:57;5.75;;;1.08;;
48807;SDS011;34629;49.964;8.278;2020-09-25T09:04:22;6.37;;;1.73;;
48807;SDS011;34629;49.964;8.278;2020-09-25T09:06:48;7.65;;;1.52;;
48807;SDS011;34629;49.964;8.278;2020-09-25T09:09:13;2.50;;;0.85;;
48807;SDS011;34629;49.964;8.278;2020-09-25T09:11:39;4.75;;;1.20;;
48807;SDS011;34629;49.964;8.278;2020-09-25T09:14:04;4.90;;;1.52;;
48807;SDS011;34629;49.964;8.278;2020-09-25T09:16:30;4.12;;;1.37;;
48807;SDS011;34629;49.964;8.278;2020-09-25T09:18:56;3.97;;;1.33;;
48807;SDS011;34629;49.964;8.278;2020-09-25T09:21:21;2.95;;;1.05;;
48807;SDS011;34629;49.964;8.278;2020-09-25T09:23:47;9.45;;;1.02;;
48807;SDS011;34629;49.964;8.278;2020-09-25T09:26:12;5.82;;;1.45;;
48807;SDS011;34629;49.964;8.278;2020-09-25T09:28:38;4.12;;;1.00;;
