sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T00:01:22;15.02;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T00:03:49;17.77;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T00:06:16;16.00;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T00:08:42;17.20;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T00:11:13;16.38;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T00:13:41;12.25;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T00:16:09;14.02;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T00:18:44;16.75;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T00:21:11;19.83;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T00:23:38;21.80;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T00:26:04;25.77;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T00:28:33;31.83;;;12.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T00:31:03;27.70;;;12.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T00:33:32;30.90;;;12.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T00:36:00;28.55;;;12.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T00:38:26;30.23;;;12.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T00:40:52;19.92;;;9.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T00:43:18;21.35;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T00:45:52;19.55;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T00:48:29;17.88;;;7.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T00:50:56;18.08;;;7.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T00:53:25;17.85;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T00:55:53;14.35;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T00:58:21;21.73;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T01:00:48;18.17;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T01:03:14;17.25;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T01:05:41;14.55;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T01:08:07;19.17;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T01:10:33;15.63;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T01:12:59;15.60;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T01:15:25;20.38;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T01:17:51;15.98;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-12-25T01:20:17;19.70;;;6.97;;
