sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T00:00:27;7.13;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T00:06:05;6.18;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T00:08:50;10.10;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T00:11:35;6.05;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T00:14:21;9.20;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T00:17:11;7.63;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T00:20:11;7.80;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T00:23:14;7.25;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T00:25:47;6.90;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T00:28:17;7.18;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T00:30:48;10.38;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T00:33:43;6.18;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T00:36:28;8.57;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T00:38:54;9.07;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T00:41:29;5.57;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T00:44:15;7.35;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T00:46:41;7.32;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T00:49:11;10.90;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T00:51:38;9.60;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T00:54:39;6.90;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T00:57:30;8.80;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T01:00:17;10.90;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T01:03:10;9.23;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T01:05:49;7.28;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T01:08:15;10.15;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T01:11:00;8.45;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T01:13:43;9.23;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T01:16:31;6.97;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T01:18:58;10.70;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T01:21:24;10.80;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T01:23:55;12.70;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T01:26:25;5.32;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T01:29:09;7.73;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T01:32:00;6.82;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T01:34:29;9.50;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T01:37:14;6.97;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T01:39:53;8.90;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T01:42:37;6.80;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T01:45:04;5.88;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T01:47:33;13.82;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T01:50:25;10.73;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T01:53:15;8.77;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T01:56:14;9.20;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T01:58:59;9.27;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T02:01:45;9.50;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T02:04:31;8.00;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T02:07:15;7.63;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T02:10:00;4.80;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T02:12:46;4.60;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T02:15:30;10.80;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T02:18:03;11.52;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T02:20:50;10.52;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T02:23:36;8.45;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T02:26:22;7.50;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T02:29:07;7.45;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T02:32:09;13.02;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T02:34:39;6.88;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T02:37:14;5.30;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T02:39:44;7.70;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T02:42:20;8.63;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T02:45:01;8.55;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T02:47:30;8.57;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T02:49:57;5.93;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T02:52:30;8.93;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T02:55:05;6.35;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T02:57:37;9.70;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T03:00:07;9.45;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T03:02:39;8.23;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T03:05:09;7.78;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T03:07:39;8.57;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T03:10:09;5.00;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T03:12:38;6.57;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T03:15:06;5.85;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T03:17:35;8.73;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T03:20:04;9.05;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T03:22:31;7.20;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T03:24:57;6.85;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-05T03:27:23;9.13;;;2.65;;
