sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T00:01:30;5.75;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T00:03:56;6.18;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T00:06:22;4.57;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T00:08:48;5.57;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T00:11:14;5.53;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T00:13:39;5.00;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T00:16:06;7.15;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T00:18:32;5.10;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T00:20:58;8.35;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T00:23:25;6.07;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T00:25:51;6.10;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T00:28:17;6.65;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T00:30:51;5.07;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T00:33:18;5.47;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T00:35:43;4.95;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T00:38:10;5.78;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T00:40:36;5.10;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T00:43:02;7.63;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T00:45:27;5.72;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T00:47:53;6.22;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T00:50:19;7.10;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T00:52:45;6.38;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T00:55:11;7.88;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T00:57:37;6.15;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T01:00:03;7.15;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T01:02:30;6.35;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T01:04:56;6.07;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T01:07:23;6.15;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T01:09:49;5.95;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T01:12:16;5.05;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T01:14:42;5.70;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T01:17:10;6.18;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T01:19:36;6.25;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-25T01:22:02;4.80;;;4.30;;
