sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-04-13T00:00:30;3.13;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-13T00:02:56;2.60;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-13T00:05:22;3.65;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-13T00:07:48;4.32;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-13T00:10:14;3.30;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-13T00:12:40;3.40;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-13T00:15:06;3.10;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-13T00:17:35;4.15;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-13T00:20:02;5.47;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-13T00:22:30;3.78;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-13T00:24:56;3.95;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-13T00:27:22;3.67;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-13T00:29:48;3.97;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-13T00:32:14;4.15;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-13T00:34:40;3.92;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-13T00:37:06;4.13;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-13T00:39:33;3.22;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-13T00:41:59;4.03;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-04-13T00:44:30;4.45;;;2.85;;
