sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-03-22T00:00:49;23.67;;;18.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-22T00:03:16;22.75;;;19.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-22T00:05:42;24.15;;;20.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-22T00:08:08;22.48;;;18.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-22T00:10:35;22.70;;;19.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-22T00:13:02;21.05;;;17.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-22T00:15:29;20.63;;;17.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-22T00:17:56;21.90;;;18.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-22T00:20:23;20.55;;;17.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-22T00:25:23;22.88;;;18.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-22T00:27:50;23.67;;;20.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-22T00:30:15;23.08;;;19.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-22T00:32:42;21.70;;;19.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-22T00:35:08;23.08;;;19.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-22T00:37:35;23.52;;;19.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-22T00:40:07;24.30;;;21.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-22T00:42:36;24.93;;;19.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-22T00:45:03;21.30;;;17.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-22T00:47:31;22.65;;;18.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-22T00:49:57;24.77;;;19.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-22T00:52:23;23.48;;;19.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-22T00:54:49;22.25;;;18.30;;
