sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T00:00:22;28.48;;;22.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T00:02:53;26.50;;;22.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T00:05:18;27.17;;;23.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T00:07:44;27.23;;;23.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T00:10:10;27.63;;;24.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T00:12:35;30.00;;;22.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T00:15:01;26.35;;;22.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T00:17:27;28.52;;;22.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T00:19:52;31.20;;;24.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T00:22:18;30.27;;;25.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T00:24:44;30.73;;;24.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T00:27:09;31.35;;;25.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T00:29:35;29.98;;;25.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T00:32:00;31.80;;;25.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T00:34:26;31.15;;;25.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T00:36:52;30.15;;;25.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T00:39:17;31.17;;;25.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T00:41:43;32.05;;;25.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T00:44:09;32.15;;;27.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T00:46:34;34.95;;;28.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T00:49:00;35.15;;;29.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T00:51:26;36.05;;;29.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T00:53:52;34.80;;;28.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T00:56:18;31.50;;;27.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T00:58:45;34.70;;;28.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T01:01:12;33.25;;;28.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T01:03:42;34.13;;;29.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T01:06:08;32.88;;;29.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T01:08:33;33.97;;;28.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T01:10:59;39.08;;;31.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T01:13:25;33.60;;;29.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T01:15:50;37.97;;;32.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T01:18:17;39.03;;;31.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T01:20:43;37.28;;;30.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T01:23:09;36.20;;;31.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T01:25:35;36.70;;;30.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T01:28:01;36.63;;;30.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T01:30:27;35.45;;;30.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T01:32:52;37.63;;;32.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T01:35:18;36.35;;;30.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-09T01:37:47;36.88;;;31.10;;
