sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-11-07T00:02:14;20.40;;;11.90;;
48807;SDS011;34629;49.964;8.278;2020-11-07T00:04:40;15.93;;;9.70;;
48807;SDS011;34629;49.964;8.278;2020-11-07T00:07:06;13.95;;;8.95;;
48807;SDS011;34629;49.964;8.278;2020-11-07T00:09:32;11.45;;;8.23;;
48807;SDS011;34629;49.964;8.278;2020-11-07T00:11:58;10.70;;;8.13;;
48807;SDS011;34629;49.964;8.278;2020-11-07T00:14:24;11.23;;;6.97;;
48807;SDS011;34629;49.964;8.278;2020-11-07T00:16:49;10.90;;;7.28;;
48807;SDS011;34629;49.964;8.278;2020-11-07T00:19:15;12.40;;;6.93;;
48807;SDS011;34629;49.964;8.278;2020-11-07T00:21:41;8.82;;;6.65;;
48807;SDS011;34629;49.964;8.278;2020-11-07T00:24:06;11.95;;;7.25;;
48807;SDS011;34629;49.964;8.278;2020-11-07T00:26:32;8.77;;;6.43;;
48807;SDS011;34629;49.964;8.278;2020-11-07T00:28:58;9.07;;;6.47;;
48807;SDS011;34629;49.964;8.278;2020-11-07T00:31:24;12.98;;;7.80;;
48807;SDS011;34629;49.964;8.278;2020-11-07T00:33:49;11.15;;;7.13;;
48807;SDS011;34629;49.964;8.278;2020-11-07T00:36:15;11.15;;;6.70;;
48807;SDS011;34629;49.964;8.278;2020-11-07T00:38:41;9.98;;;7.13;;
48807;SDS011;34629;49.964;8.278;2020-11-07T00:41:07;10.65;;;7.95;;
48807;SDS011;34629;49.964;8.278;2020-11-07T00:43:33;9.20;;;7.07;;
48807;SDS011;34629;49.964;8.278;2020-11-07T00:45:58;9.93;;;7.32;;
48807;SDS011;34629;49.964;8.278;2020-11-07T00:48:24;13.32;;;8.38;;
48807;SDS011;34629;49.964;8.278;2020-11-07T00:50:50;12.77;;;8.50;;
48807;SDS011;34629;49.964;8.278;2020-11-07T00:53:18;12.27;;;7.97;;
48807;SDS011;34629;49.964;8.278;2020-11-07T00:55:43;12.60;;;7.68;;
48807;SDS011;34629;49.964;8.278;2020-11-07T00:58:09;9.98;;;7.00;;
48807;SDS011;34629;49.964;8.278;2020-11-07T01:00:35;9.48;;;6.95;;
48807;SDS011;34629;49.964;8.278;2020-11-07T01:03:00;11.30;;;6.97;;
48807;SDS011;34629;49.964;8.278;2020-11-07T01:05:26;9.25;;;6.82;;
48807;SDS011;34629;49.964;8.278;2020-11-07T01:07:52;10.48;;;6.70;;
