sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T00:00:40;6.40;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T00:03:07;6.40;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T00:05:33;5.93;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T00:07:59;6.97;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T00:10:25;4.88;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T00:12:51;4.78;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T00:15:17;5.85;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T00:17:44;4.95;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T00:20:11;3.97;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T00:22:38;5.13;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T00:25:05;3.85;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T00:27:31;4.13;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T00:29:57;4.80;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T00:32:23;3.67;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T00:34:48;4.15;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T00:37:14;6.35;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T00:39:40;4.00;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T00:42:05;4.82;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T00:44:32;4.45;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T00:47:02;2.90;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T00:49:31;3.17;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T00:51:57;2.90;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T00:54:23;2.95;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T00:56:49;2.58;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T00:59:18;2.58;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T01:01:47;4.63;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T01:04:15;2.80;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T01:06:42;2.72;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T01:09:12;4.07;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T01:11:43;2.50;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T01:14:28;3.40;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T01:16:54;3.28;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-01-06T01:19:20;3.17;;;2.53;;
