sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T00:00:55;1.30;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T00:03:22;1.08;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T00:05:50;1.80;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T00:08:17;0.60;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T00:10:42;1.73;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T00:13:08;1.65;;;0.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T00:15:40;0.75;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T00:18:09;1.45;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T00:20:36;1.40;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T00:23:04;1.90;;;0.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T00:25:31;1.42;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T00:27:57;1.23;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T00:30:24;1.33;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T00:32:50;2.53;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T00:35:20;0.70;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T00:37:47;1.48;;;0.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T00:40:24;1.00;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T00:42:52;0.68;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T00:45:19;1.08;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T00:47:44;0.88;;;0.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T00:50:11;1.63;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T00:52:37;4.20;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T00:55:03;1.27;;;0.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T00:57:30;1.77;;;0.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T00:59:56;1.90;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T01:02:21;1.35;;;0.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T01:04:48;2.03;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T01:07:14;2.40;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T01:09:44;2.28;;;0.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T01:12:11;3.45;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T01:14:38;4.25;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T01:17:04;2.20;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T01:19:30;0.77;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T01:21:55;2.75;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T01:24:21;1.92;;;0.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T01:26:50;1.83;;;0.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T01:29:16;2.70;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T01:31:44;1.20;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T01:34:10;2.75;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T01:36:36;3.88;;;0.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T01:39:04;3.05;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T01:41:32;4.47;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T01:44:07;4.00;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T01:46:49;4.45;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T01:51:58;4.07;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T01:54:27;9.20;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T01:56:53;4.88;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T01:59:21;6.05;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T02:01:49;2.58;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T02:04:18;4.60;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T02:07:02;7.03;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T02:09:31;5.80;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T02:11:57;9.50;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T02:14:27;11.00;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T02:32:03;3.47;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T02:34:45;4.55;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T02:41:03;2.70;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T02:43:40;1.88;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T02:46:25;3.35;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T02:48:55;2.67;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T02:51:30;2.95;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T02:54:08;4.75;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T02:56:37;3.88;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T02:59:05;3.03;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T03:01:33;4.20;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T03:04:00;1.98;;;0.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T03:06:25;2.72;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T03:12:00;4.03;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T03:20:31;4.20;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T03:29:19;6.50;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T03:32:05;4.30;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T03:34:53;4.47;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T03:37:31;2.50;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T03:40:03;4.05;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T03:45:36;2.20;;;0.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T03:48:15;1.80;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T03:50:49;5.65;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T03:53:28;3.45;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T03:56:10;1.63;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-03-25T03:58:46;4.40;;;1.10;;
