sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T00:01:18;8.50;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T00:03:43;7.43;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T00:06:09;8.20;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T00:08:35;8.70;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T00:11:00;9.35;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T00:13:26;10.05;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T00:15:51;10.55;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T00:18:17;10.32;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T00:20:43;9.60;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T00:23:09;9.60;;;8.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T00:25:36;8.95;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T00:28:02;9.57;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T00:30:28;9.98;;;9.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T00:32:54;10.27;;;9.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T00:35:20;9.52;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T00:37:46;11.00;;;10.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T00:40:13;9.18;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T00:42:41;8.60;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T00:45:14;8.15;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T00:47:41;7.60;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T00:50:07;8.50;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T00:52:34;8.88;;;8.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T00:55:03;10.15;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T00:57:31;11.00;;;10.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T00:59:57;9.52;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T01:02:23;11.90;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T01:04:48;10.52;;;9.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T01:07:14;9.85;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T01:09:40;9.77;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T01:12:06;9.98;;;9.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T01:14:32;11.10;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T01:16:58;11.32;;;10.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T01:19:23;10.90;;;10.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T01:21:49;11.02;;;10.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T01:24:15;10.88;;;9.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T01:26:40;10.85;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T01:29:10;11.52;;;10.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T01:31:36;10.70;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T01:34:02;10.85;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T01:36:28;12.07;;;11.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T01:38:54;10.30;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T01:41:20;10.43;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T01:43:45;9.88;;;9.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T01:46:11;9.65;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T01:48:37;10.82;;;9.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T01:51:03;11.00;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T01:53:29;11.07;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T01:55:54;9.63;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T01:58:20;8.98;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T02:00:46;8.68;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T02:03:11;8.63;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T02:05:37;10.50;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T02:08:03;10.77;;;9.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T02:10:29;9.73;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T02:12:54;11.63;;;10.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T02:15:20;10.75;;;9.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T02:17:46;9.20;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T02:20:12;10.57;;;9.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T02:22:38;9.80;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T02:25:04;7.97;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T02:27:31;8.82;;;8.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T02:29:57;11.82;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T02:32:23;9.20;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T02:34:48;8.35;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T02:37:14;8.05;;;7.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T02:39:40;8.13;;;7.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T02:42:10;8.15;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T02:44:37;8.25;;;7.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T02:47:03;8.27;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T02:49:30;8.57;;;7.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T02:51:56;8.05;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T02:54:22;8.25;;;7.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T02:56:47;9.57;;;8.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T02:59:13;8.70;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T03:01:38;11.02;;;10.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T03:04:04;10.25;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T03:06:30;11.82;;;10.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T03:08:56;9.70;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T03:11:22;9.48;;;8.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T03:13:47;10.63;;;9.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T03:16:13;9.95;;;9.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-09-11T03:18:39;10.95;;;9.90;;
