sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T00:00:17;14.05;;;12.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T00:02:45;13.10;;;11.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T00:05:11;12.68;;;10.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T00:07:38;11.98;;;10.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T00:10:04;11.30;;;10.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T00:12:31;11.00;;;8.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T00:14:58;10.82;;;8.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T00:17:24;9.30;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T00:19:51;9.05;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T00:22:18;9.82;;;8.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T00:24:46;9.13;;;7.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T00:27:13;8.73;;;7.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T00:29:47;10.18;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T00:32:23;11.15;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T00:34:49;10.43;;;9.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T00:37:15;9.93;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T00:39:42;10.45;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T00:42:11;9.43;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T00:44:37;9.82;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T00:47:04;9.57;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T00:49:31;9.85;;;8.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T00:51:56;8.88;;;8.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T00:54:22;9.70;;;8.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T00:56:49;9.82;;;8.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T00:59:15;9.38;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T01:01:40;9.00;;;8.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T01:04:06;9.45;;;8.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T01:06:32;8.80;;;7.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T01:08:58;9.18;;;8.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T01:11:24;9.15;;;8.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T01:13:53;10.18;;;9.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T01:16:29;10.32;;;9.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T01:18:57;9.90;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T01:21:41;9.32;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T01:24:25;9.55;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T01:27:03;9.13;;;8.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T01:29:49;9.60;;;8.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T01:32:23;8.93;;;8.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T01:35:07;8.65;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T01:37:39;10.20;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T01:40:20;9.45;;;8.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T01:42:45;9.85;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T01:45:30;11.43;;;9.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T01:48:19;10.40;;;9.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T01:50:46;10.55;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T01:53:12;10.80;;;9.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T01:55:39;10.50;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T01:58:05;10.60;;;9.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T02:00:33;9.95;;;8.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T02:03:11;9.98;;;8.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T02:05:39;9.73;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T02:08:05;10.65;;;9.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T02:10:31;9.82;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T02:12:58;8.90;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T02:15:24;10.05;;;8.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T02:17:52;10.77;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T02:20:26;10.73;;;9.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T02:23:13;10.75;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T02:25:44;10.45;;;9.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T02:28:11;11.13;;;10.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T02:30:39;10.55;;;9.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T02:33:07;11.02;;;9.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T02:35:33;10.18;;;9.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T02:38:00;10.10;;;9.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-12-25T02:40:26;10.77;;;9.35;;
