sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T00:00:39;9.40;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T00:03:06;8.02;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T00:05:38;8.65;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T00:08:10;9.52;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T00:10:50;9.23;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T00:13:19;11.60;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T00:15:45;7.65;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T00:18:12;7.50;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T00:20:39;10.05;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T00:23:06;9.07;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T00:25:42;8.27;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T00:28:13;7.63;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T00:30:42;8.77;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T00:33:09;9.00;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T00:35:35;10.35;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T00:38:04;8.82;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T00:40:52;9.93;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T00:43:23;9.27;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T00:48:24;7.90;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T00:50:55;8.00;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T00:53:22;7.70;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T00:55:56;6.55;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T00:58:22;9.35;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T01:00:48;12.75;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T01:03:17;8.35;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T01:05:55;8.95;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T01:08:35;10.55;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T01:11:15;8.00;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T01:13:49;12.70;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T01:16:28;11.77;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T01:19:13;7.53;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T01:21:54;6.90;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T01:24:21;8.63;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T01:26:55;7.22;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T01:29:21;6.38;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T01:31:47;9.00;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T01:34:37;9.75;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T01:37:04;11.77;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T01:39:50;7.88;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T01:42:33;10.60;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T01:45:11;11.00;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T01:47:43;9.45;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T01:50:10;8.63;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T01:52:36;8.35;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T01:55:02;6.70;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T01:57:47;10.82;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T02:00:17;11.90;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T02:02:49;7.63;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T02:05:26;7.40;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T02:07:55;8.02;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T02:10:22;12.07;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T02:12:53;8.85;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T02:15:20;14.88;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T02:17:49;10.85;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T02:20:16;10.95;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T02:22:43;11.48;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T02:25:11;10.98;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T02:27:51;12.75;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T02:30:23;11.98;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T02:33:00;11.60;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T02:35:26;9.48;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T02:38:01;9.15;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T02:40:29;9.25;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T02:42:58;13.43;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T02:45:24;9.23;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T02:47:53;7.85;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T02:50:18;9.43;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T02:52:52;10.52;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T02:55:18;7.68;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T02:57:44;11.00;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T03:00:25;12.63;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T03:03:08;12.00;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T03:06:03;8.98;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T03:08:33;8.32;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T03:11:11;10.65;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T03:13:41;13.57;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T03:18:46;13.80;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T03:21:22;8.93;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T03:23:48;11.20;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T03:26:14;14.43;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-12T03:28:50;9.48;;;5.20;;
