sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T00:00:59;11.50;;;9.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T00:03:25;13.00;;;10.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T00:05:52;11.95;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T00:08:18;12.45;;;9.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T00:10:44;12.25;;;10.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T00:13:11;13.38;;;10.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T00:15:42;13.25;;;10.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T00:18:09;13.13;;;9.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T00:20:38;13.75;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T00:23:07;12.68;;;10.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T00:25:33;13.98;;;10.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T00:27:59;12.23;;;10.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T00:30:25;13.68;;;11.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T00:32:51;14.93;;;11.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T00:35:18;14.15;;;11.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T00:37:44;15.40;;;11.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T00:40:12;16.02;;;11.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T00:42:41;14.88;;;10.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T00:45:09;15.82;;;11.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T00:47:36;15.70;;;11.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T00:50:05;15.68;;;11.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T00:52:32;15.23;;;12.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T00:54:58;16.50;;;12.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T00:57:24;15.07;;;11.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T00:59:50;18.00;;;12.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T01:02:16;15.13;;;11.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T01:04:41;16.23;;;12.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T01:07:07;14.93;;;12.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T01:09:34;16.92;;;12.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T01:12:00;17.15;;;12.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T01:14:25;18.75;;;13.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T01:16:51;19.30;;;14.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T01:19:17;18.48;;;14.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T01:21:44;19.65;;;13.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T01:24:09;20.67;;;14.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T01:26:36;17.67;;;13.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T01:29:05;19.17;;;14.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T01:31:33;21.38;;;13.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T01:34:00;18.42;;;14.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T01:36:29;20.70;;;13.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T01:38:54;21.17;;;13.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T01:41:20;20.95;;;14.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T01:43:46;18.38;;;13.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T01:46:12;19.88;;;13.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T01:48:39;21.70;;;13.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T01:53:42;19.75;;;13.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T01:56:09;25.52;;;14.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T01:58:54;22.50;;;14.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T02:01:20;20.45;;;15.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T02:03:46;22.08;;;14.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T02:06:12;21.63;;;14.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T02:08:38;24.50;;;15.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T02:11:03;22.55;;;15.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T02:13:29;22.13;;;15.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T02:15:55;23.20;;;15.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T02:18:26;21.88;;;15.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T02:24:15;23.63;;;15.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T02:27:24;23.45;;;16.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T02:33:46;22.27;;;16.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T02:36:31;23.60;;;16.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T02:39:24;24.55;;;17.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T02:42:06;24.25;;;17.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T02:44:40;26.27;;;17.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-05T02:47:10;27.58;;;18.50;;
