sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T00:01:11;10.45;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T00:03:37;14.95;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T00:06:03;8.40;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T00:08:30;9.27;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T00:11:07;9.13;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T00:13:37;7.22;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T00:16:03;8.18;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T00:18:33;8.40;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T00:20:59;7.38;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T00:23:26;7.50;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T00:25:56;9.98;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T00:28:23;9.40;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T00:30:50;10.13;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T00:33:17;8.32;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T00:35:50;7.95;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T00:38:20;8.05;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T00:40:47;7.90;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T00:43:15;8.93;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T00:45:42;8.68;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T00:48:14;7.88;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T00:50:48;10.20;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T00:53:25;9.50;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T00:56:06;8.65;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T00:58:43;7.07;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T01:01:12;7.97;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T01:03:39;8.32;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T01:06:09;8.82;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T01:08:41;12.82;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T01:11:07;8.90;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T01:13:34;8.25;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T01:16:01;8.48;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T01:18:30;9.48;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T01:20:56;9.55;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T01:23:23;9.30;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T01:25:49;7.70;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T01:28:15;8.00;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T01:30:41;12.52;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T01:33:06;7.93;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T01:35:32;9.85;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T01:37:58;7.10;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T01:40:23;6.95;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T01:42:49;8.32;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T01:45:15;8.10;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T01:47:40;8.30;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T01:50:06;11.52;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T01:52:32;7.43;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T01:54:58;9.25;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T01:57:24;7.25;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T01:59:50;9.50;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T02:02:16;8.45;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T02:04:41;8.10;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T02:07:07;8.73;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T02:09:33;9.10;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T02:11:59;8.98;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T02:14:25;13.85;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T02:16:50;10.57;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T02:19:16;7.97;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T02:21:42;8.15;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T02:24:08;9.25;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T02:26:34;8.57;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T02:28:59;9.88;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T02:31:25;8.05;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T02:33:51;10.70;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T02:36:20;12.65;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T02:38:46;9.65;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T02:41:11;10.48;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T02:43:38;7.38;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T02:46:04;9.27;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T02:48:30;8.18;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T02:50:56;10.73;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T02:53:22;9.13;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T02:55:48;9.00;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T02:58:14;12.15;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T03:00:41;7.88;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T03:03:06;9.00;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T03:05:32;8.77;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T03:07:58;9.40;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T03:10:24;9.45;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T03:12:50;8.65;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T03:15:15;11.23;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T03:17:41;8.38;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T03:20:07;9.57;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T03:22:33;6.55;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T03:24:59;7.32;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T03:27:25;9.95;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T03:29:51;8.98;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T03:32:17;9.30;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T03:34:42;7.68;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T03:37:08;9.60;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T03:39:34;8.13;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T03:41:59;14.52;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T03:44:25;11.80;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T03:46:51;8.18;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T03:49:16;7.65;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T03:51:42;9.40;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T03:54:07;7.78;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T03:56:33;7.22;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T03:58:59;8.27;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T04:01:25;9.13;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T04:03:51;8.25;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T04:06:17;12.82;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T04:08:47;10.65;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T04:11:19;8.25;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T04:13:47;9.05;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T04:16:14;6.85;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T04:18:46;8.05;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T04:21:13;8.00;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T04:23:40;8.85;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T04:26:06;9.93;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T04:28:32;9.43;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T04:30:59;8.15;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T04:33:27;10.23;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T04:35:57;9.60;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T04:38:23;10.63;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T04:40:48;9.27;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T04:43:14;10.10;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T04:45:40;12.18;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T04:48:07;6.95;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T04:50:33;8.48;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T04:52:59;11.77;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T04:55:24;8.43;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T04:57:50;8.68;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T05:00:16;10.70;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T05:02:41;9.52;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T05:05:07;11.05;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T05:07:33;10.07;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T05:09:58;10.57;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T05:12:24;9.57;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T05:14:49;10.68;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T05:17:15;9.43;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T05:19:42;9.20;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T05:22:08;9.30;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T05:24:34;9.40;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T05:27:00;9.38;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T05:29:25;10.70;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T05:31:51;10.82;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T05:34:23;9.63;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T05:36:50;9.32;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T05:39:18;12.65;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T05:41:45;9.63;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T05:44:10;12.70;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T05:46:36;12.65;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T05:49:02;10.70;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T05:51:28;9.52;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T05:53:55;10.02;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T05:56:20;10.98;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T05:58:49;10.93;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T06:01:16;9.70;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T06:03:44;9.65;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T06:06:13;8.52;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-08-05T06:08:40;9.45;;;3.80;;
