sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T00:02:20;2.95;;;2.28;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T00:04:45;5.35;;;2.90;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T00:07:13;4.63;;;3.10;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T00:09:40;4.65;;;3.10;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T00:12:07;5.30;;;2.97;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T00:14:33;4.18;;;2.45;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T00:16:58;3.75;;;2.63;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T00:19:24;3.00;;;2.60;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T00:21:50;4.82;;;2.75;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T00:24:16;4.22;;;2.60;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T00:26:42;2.90;;;2.10;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T00:29:10;3.05;;;2.08;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T00:31:43;2.63;;;2.03;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T00:34:09;3.47;;;1.88;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T00:36:36;2.38;;;1.75;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T00:39:05;3.22;;;1.65;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T00:41:31;2.90;;;1.50;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T00:43:57;3.25;;;1.33;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T00:46:23;1.90;;;1.20;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T00:48:48;1.58;;;1.10;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T00:51:14;2.10;;;1.30;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T00:53:41;1.88;;;1.30;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T00:56:07;1.90;;;1.10;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T00:58:36;2.22;;;0.98;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T01:01:05;1.48;;;0.90;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T01:03:32;1.20;;;0.80;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T01:05:58;1.38;;;0.82;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T01:08:23;2.85;;;0.80;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T01:10:49;1.67;;;0.80;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T01:13:15;1.67;;;0.70;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T01:15:42;1.55;;;0.80;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T01:18:08;0.68;;;0.68;;
48807;SDS011;34629;49.96402185;8.27850800;2020-12-28T01:20:37;0.90;;;0.77;;
