sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-11-04T00:00:39;3.00;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-04T00:03:05;3.75;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-04T00:05:31;4.20;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-04T00:07:56;3.53;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-04T00:10:23;4.97;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-04T00:12:48;3.05;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-04T00:15:15;4.15;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-04T00:17:40;5.07;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-04T00:20:06;2.45;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-04T00:22:33;2.40;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-04T00:24:59;2.30;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-04T00:27:25;3.45;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-04T00:29:51;3.33;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-04T00:32:17;2.95;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-04T00:34:43;5.07;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-04T00:37:09;4.53;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-04T00:39:37;4.05;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-04T00:42:03;2.65;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-04T00:44:29;3.97;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-04T00:46:55;2.65;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-04T00:49:20;2.10;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-04T00:51:46;2.42;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-04T00:54:12;2.13;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-04T00:56:38;1.65;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-04T00:59:04;2.13;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-04T01:01:29;2.92;;;1.00;;
