sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T00:04:12;2.70;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T00:10:13;1.90;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T00:12:47;3.40;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T00:15:35;2.05;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T00:21:07;2.00;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T00:23:50;3.05;;;0.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T00:26:38;2.25;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T00:29:20;2.03;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T00:32:14;1.65;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T00:34:47;2.50;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T00:37:27;2.22;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T00:39:57;2.45;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T00:42:43;2.70;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T00:47:52;2.28;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T00:53:20;2.05;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T00:56:12;3.28;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T00:58:48;2.55;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T01:01:50;1.98;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T01:04:19;3.00;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T01:06:55;4.53;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T01:09:57;2.85;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T01:12:47;4.25;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T01:15:14;2.38;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T01:20:39;2.00;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T01:23:38;3.45;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T01:26:30;2.13;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T01:29:08;2.88;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T01:31:39;3.08;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T01:34:17;2.78;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T01:37:00;2.47;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T01:43:02;3.05;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T01:45:28;2.83;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T01:47:54;2.97;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T01:50:21;4.35;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T01:52:50;2.22;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T01:55:26;2.63;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T01:58:07;3.25;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T02:03:38;3.47;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T02:09:03;2.83;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T02:11:31;2.08;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T02:14:00;2.35;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T02:19:24;3.47;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T02:22:03;3.92;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T02:24:30;2.53;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T02:27:00;3.70;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T02:29:34;2.13;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T02:32:06;3.90;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T02:34:43;2.88;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T02:37:15;3.15;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T02:39:46;2.30;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T02:42:12;2.58;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T02:44:39;3.55;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T02:55:39;2.80;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T02:58:11;1.77;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T03:00:45;2.70;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T03:03:14;2.95;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T03:05:41;1.95;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T03:08:08;4.72;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T03:10:34;1.77;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T03:13:00;3.60;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T03:15:26;1.90;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T03:17:56;2.40;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T03:20:22;1.80;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T03:22:50;2.65;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T03:25:17;3.90;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T03:27:43;1.65;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T03:30:09;2.38;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T03:32:36;2.13;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T03:35:01;2.08;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T03:37:28;2.63;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T03:39:53;1.63;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T03:42:19;5.78;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T03:44:46;2.78;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T03:47:20;3.17;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T03:49:49;2.75;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T03:52:15;2.80;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T03:54:41;2.40;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T03:57:07;1.88;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T03:59:34;2.05;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T04:02:00;1.52;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T04:04:27;2.50;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T04:06:53;3.92;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T04:09:18;2.90;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T04:11:44;2.08;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T04:14:11;2.03;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T04:16:37;2.55;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T04:19:03;2.78;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T04:21:31;3.60;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T04:23:57;2.92;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T04:26:22;2.08;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T04:28:48;2.90;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T04:31:15;2.47;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T04:33:45;1.63;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-09-09T04:36:11;2.28;;;1.08;;
