sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T00:01:41;35.17;;;20.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T00:04:07;39.50;;;20.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T00:06:32;39.67;;;20.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T00:08:58;36.08;;;20.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T00:11:24;38.28;;;20.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T00:13:50;32.03;;;19.83;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T00:16:16;35.38;;;20.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T00:18:42;35.22;;;19.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T00:21:11;36.35;;;20.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T00:23:43;38.40;;;21.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T00:26:09;35.40;;;20.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T00:28:35;35.53;;;22.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T00:31:02;32.95;;;20.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T00:33:28;34.80;;;19.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T00:35:54;35.83;;;21.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T00:38:20;33.10;;;19.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T00:40:46;34.28;;;20.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T00:43:12;34.08;;;18.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T00:45:38;36.22;;;19.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T00:48:10;34.95;;;19.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T00:50:37;36.53;;;19.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T00:53:04;34.08;;;18.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T00:55:31;34.58;;;19.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T00:57:57;35.60;;;19.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T01:00:23;36.80;;;20.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T01:02:49;33.45;;;18.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T01:05:15;31.13;;;18.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T01:07:41;35.80;;;19.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T01:10:07;34.20;;;19.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T01:12:33;34.75;;;18.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T01:15:00;35.53;;;18.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T01:17:26;34.65;;;19.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T01:19:52;33.72;;;18.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T01:22:20;30.98;;;19.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T01:24:46;32.30;;;19.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T01:27:12;31.88;;;18.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T01:29:37;33.92;;;19.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T01:32:03;28.65;;;18.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T01:34:29;36.70;;;20.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T01:36:54;36.97;;;21.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T01:39:20;38.17;;;20.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T01:41:46;36.08;;;20.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T01:44:12;35.75;;;19.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T01:46:37;38.90;;;20.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T01:49:04;36.90;;;21.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T01:51:30;35.38;;;19.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T01:53:57;35.35;;;20.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T01:56:23;32.50;;;19.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T01:58:50;37.72;;;19.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T02:01:18;32.28;;;18.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T02:03:44;34.03;;;19.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T02:06:10;36.40;;;20.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T02:08:36;36.25;;;19.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T02:11:02;35.33;;;19.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T02:13:30;33.95;;;19.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T02:15:55;39.95;;;20.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-03-01T02:18:21;44.17;;;19.83;;
