sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T00:01:32;21.10;;;19.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T00:03:59;21.88;;;19.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T00:06:24;21.13;;;19.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T00:08:50;20.67;;;18.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T00:11:16;19.55;;;17.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T00:13:41;18.95;;;17.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T00:16:07;21.27;;;19.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T00:18:34;18.95;;;17.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T00:21:00;21.65;;;19.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T00:23:25;21.23;;;19.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T00:25:51;19.40;;;17.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T00:28:18;18.08;;;16.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T00:30:45;19.40;;;17.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T00:33:13;19.98;;;18.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T00:35:40;19.83;;;18.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T00:38:07;19.83;;;18.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T00:40:35;19.23;;;17.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T00:43:02;18.17;;;16.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T00:45:29;18.40;;;16.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T00:48:00;17.83;;;16.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T00:50:26;19.50;;;17.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T00:52:54;20.35;;;18.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T00:55:20;21.67;;;19.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T00:57:46;21.95;;;20.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T01:00:12;20.23;;;18.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T01:02:39;19.00;;;17.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T01:05:05;20.73;;;18.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T01:07:32;20.75;;;18.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T01:09:58;21.40;;;19.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T01:15:26;24.52;;;22.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T01:18:01;25.00;;;22.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T01:20:40;22.92;;;20.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T01:26:08;23.73;;;21.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T01:28:39;23.02;;;20.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T01:31:06;24.15;;;22.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T01:33:31;22.80;;;20.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T01:36:13;24.55;;;22.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T01:39:01;27.80;;;25.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T01:41:32;31.60;;;28.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T01:44:11;28.25;;;25.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T01:46:41;28.73;;;25.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T01:49:09;28.55;;;26.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T01:51:38;28.08;;;25.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T01:54:05;26.55;;;24.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T01:56:31;34.40;;;30.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T01:58:56;30.00;;;27.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T02:01:22;30.67;;;27.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T02:03:48;29.80;;;26.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T02:06:13;29.67;;;26.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T02:08:39;28.20;;;25.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T02:11:05;29.83;;;27.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T02:13:30;28.58;;;25.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T02:15:57;28.35;;;25.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T02:18:22;25.95;;;23.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T02:20:48;23.38;;;21.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T02:23:14;27.88;;;25.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T02:25:39;27.15;;;24.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T02:28:05;27.80;;;25.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T02:30:31;22.10;;;20.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T02:32:56;23.48;;;21.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T02:35:22;23.52;;;21.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T02:38:01;22.70;;;20.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T02:40:30;21.55;;;19.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T02:42:58;18.65;;;17.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T02:45:25;24.50;;;22.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T02:47:52;20.23;;;18.23;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T02:50:19;20.27;;;18.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T02:52:46;19.25;;;17.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T02:55:13;18.65;;;17.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T02:57:44;18.90;;;17.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T03:00:11;21.10;;;19.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T03:02:39;21.27;;;19.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T03:05:05;22.30;;;20.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T03:07:33;21.98;;;19.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T03:09:59;21.60;;;19.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T03:12:25;20.95;;;19.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-25T03:14:52;21.52;;;19.55;;
