sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T00:00:34;27.92;;;15.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T00:03:00;27.25;;;15.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T00:05:34;24.45;;;14.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T00:08:06;25.77;;;14.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T00:13:13;24.17;;;14.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T00:15:47;27.05;;;14.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T00:18:14;31.80;;;16.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T00:21:01;23.48;;;14.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T00:23:36;27.57;;;14.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T00:26:02;29.40;;;15.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T00:28:29;24.70;;;14.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T00:30:55;25.52;;;13.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T00:33:21;24.77;;;13.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T00:35:47;23.55;;;13.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T00:38:14;23.83;;;14.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T00:43:32;23.55;;;14.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T00:46:00;26.30;;;14.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T00:48:27;23.25;;;14.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T00:50:54;23.25;;;13.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T00:53:30;24.42;;;14.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T00:56:00;24.08;;;14.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T00:58:27;21.02;;;13.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T01:00:55;23.88;;;13.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T01:03:28;24.05;;;15.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T01:05:58;25.17;;;14.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T01:08:32;27.23;;;14.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T01:10:58;22.27;;;14.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T01:13:23;22.52;;;14.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T01:15:49;24.80;;;14.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T01:18:15;24.23;;;15.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T01:20:42;27.02;;;14.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T01:23:09;24.55;;;13.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T01:25:36;22.00;;;13.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T01:28:03;22.23;;;14.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T01:33:08;27.35;;;15.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T01:35:48;24.98;;;14.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T01:38:23;25.40;;;14.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T01:40:53;26.85;;;13.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T01:43:22;21.85;;;14.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T01:45:48;21.48;;;14.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T01:48:20;23.83;;;13.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T01:50:55;25.42;;;14.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T01:53:32;25.40;;;14.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T01:56:03;23.63;;;14.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T01:58:32;26.15;;;14.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T02:01:04;24.10;;;14.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T02:03:35;31.48;;;16.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T02:08:32;28.80;;;14.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T02:11:00;22.92;;;14.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T02:13:31;24.45;;;14.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T02:15:57;26.70;;;14.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T02:18:23;26.35;;;14.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T02:20:50;26.05;;;14.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T02:23:17;26.83;;;15.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T02:25:45;26.52;;;14.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T02:28:42;23.65;;;14.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T02:31:13;26.95;;;14.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T02:33:44;24.17;;;14.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T02:36:14;24.67;;;14.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-04-05T02:38:43;23.45;;;15.18;;
