sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-09-04T00:00:54;4.45;;;2.72;;
48807;SDS011;34629;49.964;8.278;2020-09-04T00:03:20;4.00;;;2.55;;
48807;SDS011;34629;49.964;8.278;2020-09-04T00:05:45;5.68;;;3.12;;
48807;SDS011;34629;49.964;8.278;2020-09-04T00:08:11;4.03;;;2.95;;
48807;SDS011;34629;49.964;8.278;2020-09-04T00:10:36;4.60;;;2.72;;
48807;SDS011;34629;49.964;8.278;2020-09-04T00:13:02;5.03;;;2.67;;
48807;SDS011;34629;49.964;8.278;2020-09-04T00:15:27;4.85;;;2.83;;
48807;SDS011;34629;49.964;8.278;2020-09-04T00:17:53;4.12;;;2.70;;
48807;SDS011;34629;49.964;8.278;2020-09-04T00:20:18;3.78;;;2.45;;
48807;SDS011;34629;49.964;8.278;2020-09-04T00:22:44;4.57;;;2.62;;
48807;SDS011;34629;49.964;8.278;2020-09-04T00:25:09;5.45;;;3.60;;
48807;SDS011;34629;49.964;8.278;2020-09-04T00:27:35;4.80;;;2.92;;
48807;SDS011;34629;49.964;8.278;2020-09-04T00:30:00;4.97;;;2.97;;
48807;SDS011;34629;49.964;8.278;2020-09-04T00:32:26;5.15;;;2.95;;
48807;SDS011;34629;49.964;8.278;2020-09-04T00:34:51;5.45;;;3.12;;
48807;SDS011;34629;49.964;8.278;2020-09-04T00:37:17;5.57;;;3.10;;
48807;SDS011;34629;49.964;8.278;2020-09-04T00:39:42;4.82;;;2.78;;
48807;SDS011;34629;49.964;8.278;2020-09-04T00:42:09;6.18;;;2.90;;
48807;SDS011;34629;49.964;8.278;2020-09-04T00:44:35;4.87;;;2.83;;
48807;SDS011;34629;49.964;8.278;2020-09-04T00:47:01;4.05;;;2.60;;
48807;SDS011;34629;49.964;8.278;2020-09-04T00:49:28;5.03;;;2.65;;
48807;SDS011;34629;49.964;8.278;2020-09-04T00:51:55;4.18;;;2.65;;
48807;SDS011;34629;49.964;8.278;2020-09-04T00:54:21;4.12;;;2.55;;
48807;SDS011;34629;49.964;8.278;2020-09-04T00:56:47;5.00;;;2.90;;
48807;SDS011;34629;49.964;8.278;2020-09-04T00:59:33;4.53;;;2.75;;
48807;SDS011;34629;49.964;8.278;2020-09-04T01:02:15;3.92;;;2.55;;
48807;SDS011;34629;49.964;8.278;2020-09-04T01:04:41;5.12;;;2.83;;
48807;SDS011;34629;49.964;8.278;2020-09-04T01:07:06;3.58;;;2.62;;
48807;SDS011;34629;49.964;8.278;2020-09-04T01:09:33;4.72;;;2.83;;
48807;SDS011;34629;49.964;8.278;2020-09-04T01:11:59;4.90;;;2.85;;
48807;SDS011;34629;49.964;8.278;2020-09-04T01:14:26;4.15;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-09-04T01:16:51;3.95;;;2.33;;
48807;SDS011;34629;49.964;8.278;2020-09-04T01:19:17;3.97;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-09-04T01:21:43;4.55;;;2.50;;
48807;SDS011;34629;49.964;8.278;2020-09-04T01:24:08;4.15;;;2.53;;
48807;SDS011;34629;49.964;8.278;2020-09-04T01:26:34;3.75;;;2.12;;
48807;SDS011;34629;49.964;8.278;2020-09-04T01:29:00;4.32;;;2.55;;
