sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T00:00:35;7.15;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T00:05:46;13.43;;;7.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T00:08:29;10.95;;;7.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T00:11:13;9.07;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T00:13:57;7.57;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T00:16:44;7.28;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T00:19:16;7.78;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T00:21:48;6.80;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T00:24:33;7.13;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T00:27:31;9.07;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T00:30:14;9.18;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T00:32:59;10.98;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T00:35:43;11.00;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T00:38:18;8.20;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T00:40:48;11.40;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T00:43:13;9.85;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T00:45:40;6.32;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T00:48:06;8.57;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T00:50:35;9.18;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T00:53:05;7.32;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T00:55:38;6.97;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T00:58:06;7.55;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T01:00:36;6.13;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T01:03:21;9.65;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T01:06:05;9.35;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T01:08:50;9.27;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T01:11:34;9.52;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T01:14:28;7.33;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T01:16:59;9.00;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T01:19:43;6.60;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T01:22:28;6.90;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T01:25:12;7.32;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T01:27:38;9.50;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T01:30:22;8.43;;;4.37;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T01:32:48;8.40;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T01:35:18;6.28;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T01:37:47;9.13;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T01:40:14;6.57;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T01:42:54;9.40;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T01:45:55;8.05;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T01:48:39;8.60;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T01:51:23;7.20;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T01:54:07;9.13;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T01:56:51;7.03;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T01:59:35;6.68;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T02:02:19;8.65;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T02:05:03;8.37;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T02:07:34;8.40;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T02:10:02;7.85;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T02:12:28;6.65;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T02:14:53;8.25;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T02:17:19;8.18;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T02:19:45;7.97;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T02:22:10;7.13;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T02:24:38;7.43;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T02:27:04;7.05;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T02:29:32;7.53;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T02:32:05;7.20;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T02:34:47;7.15;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T02:37:31;8.10;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T02:40:15;8.47;;;5.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-02-10T02:42:59;10.38;;;4.70;;
