sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T00:00:21;47.70;;;33.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T00:02:48;45.97;;;32.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T00:05:14;43.13;;;30.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T00:07:41;41.97;;;29.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T00:10:09;44.65;;;31.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T00:12:36;40.58;;;30.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T00:15:02;41.13;;;30.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T00:17:28;37.97;;;28.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T00:19:54;41.85;;;31.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T00:22:20;42.72;;;31.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T00:24:46;40.72;;;30.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T00:27:12;41.45;;;30.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T00:29:38;41.45;;;30.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T00:32:05;36.83;;;28.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T00:34:32;39.67;;;29.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T00:36:58;39.03;;;29.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T00:39:24;34.95;;;28.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T00:41:51;34.75;;;26.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T00:44:18;35.15;;;26.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T00:46:46;40.38;;;29.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T00:49:15;39.95;;;28.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T00:51:43;40.80;;;29.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T00:54:13;41.58;;;30.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T00:56:43;39.45;;;30.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T00:59:14;39.75;;;28.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T01:01:41;40.08;;;28.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T01:04:10;39.00;;;28.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T01:06:36;39.85;;;30.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T01:09:06;37.55;;;27.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T01:11:32;37.17;;;27.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T01:13:58;38.95;;;29.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T01:16:25;37.08;;;28.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T01:18:51;38.15;;;29.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T01:21:33;40.30;;;29.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T01:24:02;39.67;;;29.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T01:26:30;44.95;;;30.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T01:28:56;42.63;;;29.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T01:31:24;44.50;;;31.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T01:33:51;44.28;;;31.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T01:36:18;46.92;;;32.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T01:38:46;44.67;;;32.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T01:41:13;42.28;;;29.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T01:43:39;42.92;;;31.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T01:46:05;39.78;;;30.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T01:48:33;45.63;;;30.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T01:51:01;39.92;;;30.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T01:53:28;44.13;;;30.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T01:55:54;39.17;;;29.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T01:58:20;39.15;;;29.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T02:00:47;41.78;;;29.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T02:06:56;37.00;;;28.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T02:09:22;40.35;;;28.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T02:11:48;37.97;;;27.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T02:14:13;37.60;;;26.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T02:16:39;40.47;;;28.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-30T02:19:05;41.17;;;30.05;;
