sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T00:00:28;6.72;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T00:02:54;4.78;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T00:05:19;6.05;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T00:07:45;5.07;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T00:10:11;4.60;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T00:12:38;5.82;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T00:15:04;4.97;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T00:17:31;5.28;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T00:19:57;4.60;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T00:22:23;4.45;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T00:24:51;5.38;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T00:27:17;4.93;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T00:29:43;6.03;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T00:32:14;4.90;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T00:34:43;5.30;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T00:37:09;5.75;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T00:39:35;7.03;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T00:44:42;4.32;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T00:47:10;5.53;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T00:49:36;6.53;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T00:52:04;5.35;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T00:54:34;5.55;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T00:57:01;6.13;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T00:59:29;5.63;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T01:01:56;7.38;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T01:04:23;6.93;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T01:06:49;6.18;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T01:09:15;6.25;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T01:11:41;7.40;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T01:14:09;6.40;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T01:16:40;5.80;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T01:19:09;5.85;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T01:21:36;5.57;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T01:24:03;6.35;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T01:26:29;6.18;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T01:28:55;6.30;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T01:31:21;6.82;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T01:33:48;5.63;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T01:36:13;6.47;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T01:38:39;6.55;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-05-04T01:41:05;5.93;;;5.32;;
