sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T00:00:30;1.50;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T00:02:56;0.73;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T00:05:22;1.23;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T00:07:48;1.33;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T00:10:14;1.25;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T00:12:39;2.45;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T00:15:05;1.27;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T00:17:32;0.80;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T00:20:03;0.98;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T00:22:36;2.55;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T00:25:03;1.13;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T00:27:29;1.08;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T00:29:55;0.63;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T00:32:21;1.88;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T00:34:47;1.20;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T00:37:12;2.13;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T00:39:40;1.70;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T00:42:06;1.23;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T00:44:32;1.05;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T00:46:58;1.15;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T00:49:24;1.92;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T00:51:50;1.23;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T00:54:16;1.35;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T00:56:41;2.50;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T00:59:07;1.42;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T01:01:33;2.90;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T01:03:58;1.05;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T01:12:00;2.72;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T01:14:55;0.98;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T01:17:23;2.80;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T01:19:54;1.30;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T01:22:21;1.73;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T01:24:51;1.00;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T01:27:18;1.63;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T01:29:55;1.65;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T01:32:26;1.30;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T01:34:52;1.65;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T01:37:18;1.40;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T01:39:44;3.63;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T01:42:10;0.88;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T01:44:35;1.00;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T01:47:01;1.10;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T01:49:28;0.88;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T01:51:53;0.88;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T01:54:19;1.80;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T01:56:45;1.75;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T01:59:11;1.70;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T02:01:36;1.40;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T02:04:02;1.10;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T02:06:27;1.42;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T02:08:53;1.52;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T02:11:19;2.65;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T02:13:44;2.10;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T02:16:10;0.93;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T02:18:36;2.20;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T02:21:01;1.98;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T02:23:27;2.33;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T02:25:53;1.52;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T02:28:18;1.23;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T02:30:44;1.88;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T02:33:10;2.22;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T02:35:35;1.60;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T02:38:01;1.30;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T02:40:27;1.95;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T02:42:52;1.73;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T02:45:18;1.60;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T02:47:45;1.45;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T02:50:10;1.98;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T02:52:36;1.70;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T02:55:02;1.98;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T02:57:27;1.90;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T02:59:56;2.97;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T03:02:23;1.58;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T03:04:50;1.45;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T03:07:16;1.50;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T03:09:41;2.78;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T03:12:07;1.52;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T03:14:33;2.22;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T03:16:59;4.00;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T03:19:25;5.05;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T03:21:50;4.57;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T03:24:16;3.95;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T03:26:45;3.63;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T03:29:10;4.28;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T03:31:37;3.45;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T03:34:02;3.78;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T03:36:28;4.65;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T03:38:56;4.22;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T03:41:21;5.13;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T03:43:47;7.20;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T03:46:12;6.28;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T03:48:38;7.20;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T03:51:04;5.20;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T03:53:29;5.50;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T03:55:55;7.93;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T03:58:21;9.45;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T04:00:46;5.90;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T04:03:12;5.30;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T04:05:38;6.80;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T04:08:03;5.00;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T04:10:29;5.40;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T04:12:55;5.32;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-04T04:15:20;3.88;;;2.67;;
