sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T00:02:19;2.45;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T00:04:47;2.42;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T00:07:13;1.85;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T00:09:39;4.88;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T00:12:04;5.15;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T00:14:31;2.67;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T00:16:57;3.88;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T00:19:22;2.83;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T00:21:48;3.67;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T00:24:14;2.65;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T00:26:39;2.17;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T00:29:05;2.60;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T00:31:31;3.95;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T00:33:56;4.47;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T00:36:22;0.70;;;0.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T00:38:48;0.80;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T00:41:13;1.02;;;0.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T00:43:39;0.60;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T00:46:05;0.73;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T00:48:32;1.42;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T00:50:57;0.50;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T00:53:23;0.60;;;0.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T00:55:50;0.70;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T00:58:16;0.98;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T01:00:42;1.67;;;0.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T01:03:07;0.73;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T01:05:33;1.10;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T01:07:59;0.82;;;0.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T01:10:25;0.50;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T01:12:51;1.67;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T01:15:16;0.75;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T01:17:42;1.08;;;0.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T01:20:08;1.77;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T01:22:34;0.77;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T01:25:00;0.50;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T01:27:26;0.47;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T01:29:51;0.52;;;0.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T01:32:18;0.73;;;0.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T01:34:44;0.90;;;0.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T01:37:09;0.52;;;0.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T01:39:35;1.33;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T01:42:00;0.90;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T01:44:26;1.67;;;0.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T01:46:52;0.75;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T01:49:19;0.60;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T01:51:45;0.63;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T01:54:10;0.85;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T01:56:36;1.08;;;0.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T01:59:02;0.50;;;0.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T02:01:28;1.35;;;0.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T02:03:53;0.70;;;0.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T02:06:19;1.13;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T02:08:46;0.75;;;0.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-04T02:11:13;0.65;;;0.65;;
