sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T00:02:43;2.53;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T01:41:43;2.95;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T02:40:12;3.88;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T02:42:51;3.25;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T03:30:15;3.70;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T03:45:11;4.88;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T03:48:00;3.72;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T07:59:09;3.58;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T08:24:58;3.47;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T09:20:26;2.15;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T09:22:46;2.35;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T09:25:33;2.28;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T09:28:00;1.65;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T09:30:28;1.52;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T09:32:54;1.80;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T09:35:30;2.22;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T09:38:08;4.35;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T09:40:36;2.58;;;1.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T09:43:04;2.20;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T09:45:31;3.08;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T09:48:05;3.60;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T09:50:32;3.22;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T09:53:02;2.05;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T09:55:28;3.08;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T09:57:54;3.40;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T10:00:20;2.85;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T10:03:06;3.15;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T10:05:46;1.95;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T10:08:15;3.38;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T10:10:41;3.63;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T10:13:09;1.35;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T10:15:35;2.97;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T10:18:02;3.33;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T10:20:35;2.55;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T10:23:09;4.05;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T10:25:38;2.35;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T10:28:05;1.40;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T10:30:32;5.35;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T10:33:02;5.22;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T10:35:31;2.70;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T10:38:03;1.73;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T10:40:42;1.85;;;1.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T10:51:52;2.05;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T10:54:20;4.65;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T10:56:49;1.00;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T11:01:57;2.08;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T11:09:43;3.83;;;1.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T11:12:17;4.10;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T11:14:45;1.75;;;1.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T11:17:28;2.30;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T11:20:23;2.45;;;0.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T11:22:53;2.10;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T11:27:49;1.15;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T11:30:35;1.15;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T11:33:01;2.45;;;1.23;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T11:35:34;1.88;;;1.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T11:38:17;2.63;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T11:40:45;1.67;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T11:43:22;0.90;;;0.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T11:45:55;1.35;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T11:48:34;1.30;;;0.77;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T11:51:13;1.63;;;1.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T11:53:47;2.40;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T11:56:25;1.60;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T11:59:08;1.40;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T12:01:36;1.95;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T12:04:04;1.73;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T12:06:31;1.38;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T12:09:04;2.60;;;1.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-08-02T12:11:32;2.40;;;1.10;;
