sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-03-13T00:00:32;8.27;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-13T00:02:59;6.95;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-13T00:05:30;7.07;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-13T00:08:03;7.30;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-13T00:10:30;7.22;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-13T00:12:57;6.78;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-13T00:15:23;7.25;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-13T00:17:50;5.28;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-13T00:20:19;5.55;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-13T00:22:51;5.72;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-13T00:25:19;6.95;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-13T00:27:46;7.57;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-13T00:30:13;4.90;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-13T00:32:41;4.80;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-13T00:35:06;6.07;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-13T00:37:33;6.35;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-13T00:40:00;7.65;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-13T00:42:27;5.00;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-13T00:44:53;5.30;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-03-13T00:47:18;5.47;;;2.80;;
