sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T00:00:00;4.78;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T00:02:26;4.70;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T00:04:56;4.85;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T00:07:23;5.20;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T00:09:49;4.22;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T00:12:15;5.05;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T00:14:57;4.00;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T00:17:31;4.63;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T00:20:02;5.30;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T00:22:35;6.20;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T00:25:02;4.65;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T00:27:30;4.78;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T00:29:56;4.57;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T00:32:22;4.55;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T00:34:48;4.57;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T00:37:13;6.40;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T00:39:39;5.88;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T00:42:05;4.95;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T00:44:32;5.57;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T00:47:01;5.25;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T00:49:29;4.88;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T00:51:57;4.68;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T00:54:24;4.95;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T00:56:50;5.57;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T00:59:17;5.97;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T01:01:43;4.57;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T01:04:09;6.18;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T01:12:28;6.35;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T01:14:55;5.00;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T01:17:21;4.68;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T01:19:46;5.55;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T01:31:00;6.78;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T01:33:26;6.47;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T01:35:53;5.07;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T01:38:19;6.07;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T01:40:46;5.13;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T01:43:13;5.15;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T01:45:38;5.13;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T01:48:04;5.95;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T01:50:30;6.35;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T01:52:57;5.80;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T01:55:22;5.75;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T01:57:48;5.35;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T02:00:14;6.65;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T02:02:40;7.28;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T02:05:05;5.50;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T02:07:31;5.35;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T02:09:57;5.78;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T02:12:25;5.50;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T02:14:52;5.80;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T02:17:17;6.20;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T02:19:43;5.88;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T02:22:09;5.90;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T02:24:34;5.28;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T02:27:00;6.10;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T02:29:26;5.80;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T02:31:51;5.43;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T02:34:17;6.18;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T02:36:43;6.45;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T02:39:08;5.78;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T02:41:34;6.05;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T02:44:03;4.95;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T02:46:29;5.65;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T02:48:55;5.85;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T02:51:20;5.63;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T02:53:46;4.88;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T02:56:12;5.07;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T02:58:37;7.03;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T03:01:03;5.55;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T03:03:29;6.75;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T03:05:54;5.78;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T03:08:20;5.78;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T03:10:46;5.50;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T03:13:11;5.85;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T03:15:37;6.00;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T03:18:03;6.47;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T03:20:29;5.72;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T03:22:58;5.68;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T03:25:23;6.15;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T03:27:51;7.03;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T03:30:17;6.75;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T03:32:43;7.70;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T03:35:09;7.13;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T03:37:35;6.60;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T03:40:00;5.90;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T03:42:27;5.47;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T03:44:52;5.43;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T03:47:18;6.10;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T03:49:46;5.60;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T03:52:13;5.70;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T03:54:39;6.88;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T03:57:05;6.22;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T03:59:30;6.10;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T04:01:56;6.60;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T04:04:22;5.43;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T04:06:48;6.07;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T04:09:13;5.85;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T04:11:39;6.57;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T04:14:05;5.78;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T04:16:30;5.40;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T04:18:56;5.55;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T04:21:22;6.03;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T04:23:48;5.93;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T04:26:13;5.40;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T04:28:39;5.32;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T04:31:05;5.97;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T04:33:30;7.03;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T04:35:56;5.85;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T04:38:22;5.57;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T04:40:48;5.90;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T04:43:14;5.45;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T04:45:40;5.65;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T04:48:07;5.38;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T04:50:33;5.78;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T04:52:59;6.80;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T04:55:25;5.47;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T04:57:52;5.50;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T05:00:18;6.05;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T05:02:43;6.30;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T05:05:10;6.70;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T05:07:36;6.10;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T05:10:02;7.55;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T05:12:28;6.70;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T05:14:54;5.70;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T05:17:19;6.85;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T05:19:45;7.53;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T05:22:11;6.88;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T05:24:37;6.63;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T05:27:04;7.65;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T05:29:36;6.45;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T05:32:03;6.78;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T05:34:29;6.30;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T05:36:55;6.18;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T05:39:20;6.20;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T05:41:48;8.25;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T05:44:14;7.90;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T05:46:39;6.25;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T05:49:06;6.53;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T05:51:31;6.50;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T05:53:57;6.00;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T05:56:23;5.68;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T05:58:48;6.70;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T06:01:14;5.72;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T06:03:40;6.03;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T06:06:05;6.82;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T06:08:31;6.28;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T06:10:57;7.45;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T06:13:23;5.32;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T06:15:48;5.95;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T06:18:14;8.10;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T06:20:40;6.40;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-20T06:23:06;8.25;;;5.18;;
