sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T00:01:53;20.55;;;17.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T00:04:18;19.83;;;16.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T00:06:44;20.88;;;16.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T00:09:09;20.95;;;17.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T00:11:40;18.80;;;16.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T00:14:06;22.20;;;18.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T00:16:32;26.15;;;19.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T00:18:57;23.92;;;19.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T00:21:23;23.33;;;19.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T00:23:49;26.10;;;21.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T00:26:14;25.52;;;19.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T00:28:40;30.70;;;21.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T00:31:06;27.15;;;22.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T00:33:31;27.42;;;22.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T00:35:57;24.02;;;19.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T00:38:28;26.20;;;20.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T00:40:54;23.05;;;18.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T00:43:20;22.85;;;18.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T00:45:45;22.38;;;18.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T00:48:11;25.65;;;18.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T00:50:37;21.02;;;17.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T00:53:04;22.48;;;18.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T00:55:30;20.15;;;16.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T00:57:56;20.77;;;17.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T01:00:22;21.67;;;17.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T01:02:47;21.27;;;17.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T01:05:13;23.50;;;17.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T01:07:39;24.08;;;18.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T01:10:05;27.00;;;20.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T01:12:31;22.27;;;19.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T01:14:57;27.45;;;21.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T01:17:23;25.23;;;20.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T01:19:49;24.65;;;20.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T01:25:10;25.80;;;21.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T01:27:37;26.63;;;22.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T01:30:03;29.30;;;22.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T01:32:30;28.90;;;23.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T01:34:56;31.20;;;24.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T01:37:22;30.27;;;22.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T01:39:48;29.67;;;24.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T01:42:14;28.90;;;23.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T01:44:49;29.45;;;24.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T01:47:16;31.40;;;24.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T01:49:43;29.23;;;24.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T01:52:12;30.67;;;24.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T01:54:38;29.35;;;23.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T01:57:06;30.40;;;24.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T01:59:32;26.63;;;23.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T02:01:59;29.05;;;23.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T02:04:26;33.15;;;25.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T02:06:52;27.83;;;22.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T02:09:18;32.35;;;25.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T02:11:44;30.52;;;23.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T02:14:11;31.35;;;23.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T02:16:36;31.83;;;23.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T02:19:02;32.88;;;25.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-27T02:21:28;32.00;;;24.98;;
