sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T00:00:02;6.50;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T00:02:32;7.45;;;5.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T00:04:58;6.90;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T00:07:24;7.68;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T00:09:52;6.60;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T00:12:18;6.43;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T00:14:43;6.75;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T00:17:09;5.93;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T00:19:36;6.60;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T00:22:02;6.40;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T00:24:30;5.80;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T00:26:55;7.70;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T00:29:21;7.10;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T00:31:47;6.93;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T00:34:13;7.53;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T00:36:40;9.25;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T00:39:08;8.50;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T00:41:37;8.60;;;7.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T00:44:04;8.40;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T00:46:30;8.50;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T00:48:56;8.25;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T00:51:22;8.85;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T00:53:47;10.48;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T00:56:13;11.45;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T00:58:40;10.10;;;7.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T01:01:06;13.30;;;8.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T01:03:31;11.23;;;7.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T01:06:01;9.02;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T01:09:06;10.45;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T01:11:48;10.85;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T01:17:16;11.80;;;7.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T01:19:44;11.25;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T01:22:17;10.05;;;7.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T01:24:57;10.75;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T01:27:43;8.63;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T01:30:10;9.00;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T01:32:38;8.25;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T01:35:05;7.93;;;7.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T01:37:31;15.05;;;8.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T01:39:57;14.50;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T01:42:24;10.75;;;7.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T01:44:50;13.25;;;8.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T01:47:15;14.40;;;7.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T01:52:49;9.50;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T01:55:27;9.88;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T01:58:24;13.30;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T02:00:49;9.95;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T02:03:17;10.32;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T02:05:45;7.18;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T02:08:13;8.52;;;6.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T02:10:39;8.05;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T02:13:18;7.93;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T02:15:47;8.13;;;7.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T02:18:14;7.68;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T02:24:27;9.40;;;8.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-09T02:26:54;8.48;;;7.60;;
