sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-10-09T00:00:45;5.40;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-09T00:03:12;4.18;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-09T00:05:39;4.82;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-09T00:08:05;6.45;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-09T00:10:31;5.88;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-09T00:12:56;5.65;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-09T00:15:22;4.80;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-09T00:17:48;5.38;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-09T00:20:14;5.30;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-09T00:22:40;5.28;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-09T00:25:07;7.47;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-09T00:27:34;5.55;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-09T00:29:59;5.00;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-09T00:32:25;6.38;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-09T00:34:51;6.35;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-09T00:37:17;5.20;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-09T00:39:42;6.40;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-09T00:42:11;5.35;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-09T00:44:54;5.03;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-09T00:50:06;5.97;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-09T00:52:48;4.80;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-10-09T00:55:18;5.40;;;2.47;;
