sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-10-20T00:01:08;13.98;;;10.15;;
48807;SDS011;34629;49.964;8.278;2020-10-20T00:03:33;15.23;;;10.60;;
48807;SDS011;34629;49.964;8.278;2020-10-20T00:05:59;11.68;;;9.18;;
48807;SDS011;34629;49.964;8.278;2020-10-20T00:08:25;14.57;;;11.32;;
48807;SDS011;34629;49.964;8.278;2020-10-20T00:10:50;13.10;;;10.23;;
48807;SDS011;34629;49.964;8.278;2020-10-20T00:13:16;15.52;;;11.35;;
48807;SDS011;34629;49.964;8.278;2020-10-20T00:15:42;14.85;;;10.45;;
48807;SDS011;34629;49.964;8.278;2020-10-20T00:18:07;12.38;;;10.43;;
48807;SDS011;34629;49.964;8.278;2020-10-20T00:20:33;14.38;;;10.77;;
48807;SDS011;34629;49.964;8.278;2020-10-20T00:22:59;15.55;;;10.80;;
48807;SDS011;34629;49.964;8.278;2020-10-20T00:25:25;13.35;;;10.25;;
48807;SDS011;34629;49.964;8.278;2020-10-20T00:27:50;13.60;;;10.63;;
48807;SDS011;34629;49.964;8.278;2020-10-20T00:30:16;13.75;;;10.27;;
48807;SDS011;34629;49.964;8.278;2020-10-20T00:32:42;13.75;;;10.18;;
48807;SDS011;34629;49.964;8.278;2020-10-20T00:35:08;12.45;;;9.68;;
48807;SDS011;34629;49.964;8.278;2020-10-20T00:37:33;13.13;;;10.13;;
48807;SDS011;34629;49.964;8.278;2020-10-20T00:39:59;12.68;;;9.82;;
48807;SDS011;34629;49.964;8.278;2020-10-20T00:42:25;13.50;;;10.48;;
48807;SDS011;34629;49.964;8.278;2020-10-20T00:44:58;13.32;;;10.43;;
48807;SDS011;34629;49.964;8.278;2020-10-20T00:47:33;12.10;;;9.90;;
48807;SDS011;34629;49.964;8.278;2020-10-20T00:49:59;13.63;;;10.40;;
48807;SDS011;34629;49.964;8.278;2020-10-20T00:52:26;12.40;;;9.77;;
48807;SDS011;34629;49.964;8.278;2020-10-20T00:54:53;13.00;;;10.25;;
