sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-11-15T00:01:33;3.75;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-15T00:03:59;3.15;;;0.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-15T00:06:24;3.47;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-15T00:08:50;1.80;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-15T00:11:17;3.03;;;0.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-15T00:13:44;4.43;;;0.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-15T00:16:13;3.55;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-15T00:18:38;3.15;;;0.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-15T00:21:04;5.13;;;0.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-15T00:23:30;3.35;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-15T00:25:57;3.22;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-15T00:28:23;4.00;;;1.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-15T00:30:48;3.15;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-15T00:33:14;3.28;;;0.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-15T00:35:40;6.53;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-15T00:38:05;3.97;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-15T00:40:33;6.68;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-15T00:42:59;3.05;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-15T00:45:25;4.18;;;0.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-15T00:47:50;2.72;;;0.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-15T00:50:16;4.80;;;1.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-15T00:52:43;4.43;;;1.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-15T00:55:08;4.80;;;1.42;;
