sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T00:00:58;24.63;;;16.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T00:03:24;25.98;;;18.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T00:05:50;23.17;;;16.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T00:08:16;23.33;;;16.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T00:10:42;24.15;;;16.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T00:13:07;23.92;;;17.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T00:15:35;22.83;;;17.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T00:18:04;25.60;;;17.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T00:20:45;21.15;;;15.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T00:23:13;23.65;;;16.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T00:25:39;27.65;;;18.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T00:28:06;24.05;;;17.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T00:30:32;24.92;;;15.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T00:32:58;22.90;;;15.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T00:35:24;24.65;;;17.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T00:37:50;22.13;;;16.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T00:40:15;24.70;;;17.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T00:42:41;23.13;;;16.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T00:45:09;26.60;;;17.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T00:47:37;26.60;;;18.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T00:50:04;31.27;;;20.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T00:52:31;26.83;;;17.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T00:54:57;27.60;;;19.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T00:57:23;27.42;;;19.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T00:59:49;24.73;;;17.52;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T01:02:14;27.52;;;18.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T01:04:40;26.77;;;17.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T01:07:07;28.70;;;19.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T01:09:33;27.98;;;18.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T01:11:59;27.02;;;18.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T01:14:24;29.25;;;18.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T01:16:51;29.58;;;18.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T01:19:18;27.15;;;18.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T01:21:45;28.73;;;18.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T01:24:12;27.17;;;18.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T01:26:37;28.92;;;18.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T01:29:03;26.23;;;17.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T01:31:29;28.02;;;17.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T01:33:55;29.55;;;17.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T01:36:21;27.70;;;18.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T01:38:48;28.52;;;17.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T01:41:14;28.75;;;17.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T01:43:39;29.50;;;17.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T01:46:06;28.05;;;19.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T01:48:34;27.77;;;18.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T01:51:03;31.67;;;19.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T01:53:30;28.88;;;17.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T01:55:56;30.73;;;18.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T01:58:22;32.00;;;18.37;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T02:00:49;29.70;;;17.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T02:03:16;32.13;;;18.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T02:05:42;29.00;;;17.98;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T02:08:09;32.55;;;18.48;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T02:10:35;26.33;;;17.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-26T02:13:02;29.30;;;17.48;;
