sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T00:01:39;3.10;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T00:04:05;3.35;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T00:06:31;2.67;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T00:09:02;3.22;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T00:11:31;3.78;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T00:13:56;2.80;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T00:16:23;3.47;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T00:18:49;1.92;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T00:21:16;2.75;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T00:23:42;3.25;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T00:26:09;3.33;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T00:28:37;1.95;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T00:31:03;2.25;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T00:33:30;3.28;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T00:35:56;6.22;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T00:38:22;3.58;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T00:40:47;6.43;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T00:43:13;3.40;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T00:45:38;2.67;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T00:48:04;3.60;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T00:50:30;2.95;;;1.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T00:52:57;3.03;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T00:55:24;3.28;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T00:57:50;6.28;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T01:00:16;4.13;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T01:02:43;3.05;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T01:05:12;3.17;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T01:07:41;3.35;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T01:10:26;3.05;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T01:15:46;4.55;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T01:18:12;4.03;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T01:20:40;3.10;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T01:25:43;2.55;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T01:28:09;4.07;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T01:30:39;2.35;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T01:33:17;3.63;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T01:38:49;2.70;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T01:41:22;2.47;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T01:43:52;2.75;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T01:46:19;3.15;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T01:48:47;4.55;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T01:51:15;4.25;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T01:53:40;3.00;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T01:56:07;2.92;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T01:58:34;3.05;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T02:01:00;2.85;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T02:03:26;3.53;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T02:05:51;3.28;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T02:08:17;3.65;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T02:10:43;2.20;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T02:13:08;3.35;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T02:15:34;2.55;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T02:18:00;3.45;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T02:20:28;1.98;;;1.02;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T02:22:53;2.88;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T02:25:19;2.42;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T02:27:45;3.78;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T02:30:10;3.22;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T02:32:36;3.05;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T02:35:02;1.85;;;1.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T02:37:28;3.33;;;1.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T02:39:53;2.03;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T02:42:21;3.80;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T02:44:47;5.38;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T02:47:13;3.83;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T02:49:40;3.45;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T02:52:07;2.65;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T02:54:33;2.47;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T02:56:59;3.05;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T02:59:25;4.50;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T03:01:50;3.40;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T03:04:18;2.95;;;1.48;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T03:06:46;3.78;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T03:09:12;2.55;;;1.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T03:11:38;3.50;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T03:14:03;5.18;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T03:16:29;4.07;;;1.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T03:18:55;3.05;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T03:21:20;4.00;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T03:23:46;3.25;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T03:26:11;3.88;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T03:28:37;2.50;;;1.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T03:31:05;3.50;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T03:33:31;4.55;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T03:35:56;3.65;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T03:38:22;4.88;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T03:40:48;4.28;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T03:43:14;2.80;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T03:45:40;4.20;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T03:48:07;3.20;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T03:50:33;3.55;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T03:53:02;4.95;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T03:55:28;3.65;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T03:57:54;3.40;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T04:00:20;4.63;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T04:02:46;3.40;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T04:05:11;3.22;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T04:07:37;3.28;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T04:10:05;4.50;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T04:12:31;3.83;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T04:14:57;3.03;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T04:17:23;3.55;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-06-27T04:19:48;3.92;;;1.90;;
