sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T00:01:24;4.97;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T00:03:51;3.90;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T00:06:17;2.70;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T00:08:43;3.63;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T00:11:10;3.83;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T00:13:36;4.80;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T00:16:02;3.53;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T00:18:28;2.65;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T00:20:54;3.33;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T00:23:20;4.40;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T00:25:45;3.72;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T00:28:11;2.92;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T00:30:38;4.05;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T00:33:05;4.53;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T00:35:32;3.67;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T00:37:58;2.95;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T00:40:24;4.80;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T00:42:50;4.10;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T00:45:17;3.60;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T00:47:43;6.20;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T00:50:09;4.72;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T00:52:36;5.30;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T00:55:03;4.97;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T00:57:31;4.50;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T00:59:57;6.18;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T01:02:23;3.45;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T01:04:48;3.63;;;1.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T01:07:14;4.67;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T01:09:40;4.28;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T01:12:06;5.43;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T01:14:32;4.50;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T01:16:59;3.97;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T01:19:25;4.68;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T01:21:52;3.17;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T01:24:17;3.05;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T01:26:43;2.90;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T01:29:09;5.68;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T01:31:35;5.97;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T01:34:01;5.17;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T01:36:28;8.35;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T01:38:55;5.53;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T01:41:20;8.10;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T01:43:48;6.78;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T01:46:13;5.65;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T01:48:39;5.50;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T01:51:05;5.50;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T01:53:31;5.50;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T01:55:57;5.63;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T01:58:23;6.60;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T02:00:49;5.13;;;2.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T02:03:15;3.03;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T02:05:42;3.78;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T02:08:08;6.90;;;2.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T02:10:36;5.80;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T02:13:03;4.63;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T02:15:29;6.75;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T02:17:56;3.70;;;2.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T02:20:22;6.70;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T02:22:49;5.07;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T02:25:15;4.80;;;2.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T02:27:43;3.97;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T02:30:11;4.05;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T02:32:42;4.13;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T02:35:16;3.03;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T02:37:45;4.50;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T02:40:14;5.00;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T02:42:41;3.92;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T02:45:08;8.15;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T02:47:36;8.83;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T02:50:04;12.23;;;4.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T02:52:33;6.57;;;2.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T02:55:00;5.50;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T02:57:31;4.47;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T02:59:59;6.57;;;1.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T03:02:34;4.90;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T03:05:00;3.47;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T03:07:26;5.77;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T03:09:52;5.73;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T03:12:19;3.93;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T03:14:48;4.23;;;2.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T03:17:15;5.00;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-23T03:19:43;5.03;;;2.30;;
