sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T00:01:08;5.43;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T00:03:35;6.03;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T00:06:01;7.35;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T00:08:27;6.05;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T00:10:53;6.05;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T00:13:19;6.22;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T00:15:45;6.85;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T00:18:11;6.90;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T00:20:37;6.00;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T00:23:03;5.85;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T00:25:29;6.60;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T00:27:55;6.40;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T00:30:21;6.93;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T00:32:47;7.55;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T00:35:13;8.23;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T00:37:38;9.18;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T00:40:06;8.75;;;7.93;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T00:42:35;7.97;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T00:45:02;7.47;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T00:47:29;8.00;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T00:49:56;8.10;;;7.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T00:52:24;6.85;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T00:54:50;6.43;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T00:57:16;7.47;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T00:59:43;6.72;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T01:02:09;7.97;;;7.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T01:04:38;6.57;;;5.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T01:07:07;8.00;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T01:09:34;7.18;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T01:12:02;8.23;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T01:14:28;7.72;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T01:16:55;8.15;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T01:19:22;7.30;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T01:24:53;7.10;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T01:27:37;7.07;;;6.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T01:30:05;7.20;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T01:32:44;7.35;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T01:35:11;8.18;;;7.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T01:37:47;7.05;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T01:40:19;7.35;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T01:42:46;7.20;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T01:45:13;6.65;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T01:47:41;6.78;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T01:50:10;6.60;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-09-17T01:52:37;7.65;;;6.82;;
