sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T00:02:19;6.38;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T00:04:46;7.00;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T00:07:15;7.78;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T00:09:41;7.68;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T00:12:07;5.10;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T00:14:33;9.52;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T00:16:59;9.38;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T00:19:28;7.22;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T00:21:54;6.65;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T00:24:19;7.28;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T00:26:45;5.82;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T00:29:11;8.23;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T00:31:37;8.57;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T00:34:03;11.60;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T00:36:30;8.82;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T00:38:56;10.40;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T00:41:23;11.05;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T00:43:52;7.68;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T00:46:18;9.77;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T00:48:47;8.82;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T00:51:13;8.70;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T00:53:39;8.52;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T00:56:07;10.10;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T00:58:35;10.52;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T01:01:03;9.98;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T01:03:32;11.00;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T01:05:58;8.07;;;2.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T01:08:24;10.77;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T01:10:55;6.18;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T01:13:22;9.73;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T01:15:50;9.40;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T01:18:16;7.80;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T01:20:42;8.77;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T01:23:08;8.38;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T01:25:37;9.55;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T01:28:09;8.80;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T01:30:40;11.93;;;2.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T01:33:06;8.48;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T01:35:36;10.25;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T01:38:04;13.50;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T01:40:33;15.95;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T01:42:59;8.43;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T01:45:32;10.70;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T01:48:02;9.70;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T01:50:35;7.18;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T01:53:05;7.43;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T01:55:39;8.32;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T01:58:08;7.90;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T02:00:35;5.93;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T02:03:02;8.95;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T02:05:30;9.45;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T02:08:03;8.50;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T02:10:38;8.00;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T02:13:18;6.70;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T02:15:50;8.77;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T02:18:23;6.40;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T02:20:50;8.65;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T02:23:20;8.43;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T02:25:47;12.05;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T02:28:15;11.15;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T02:30:42;11.93;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T02:33:08;9.10;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T02:35:34;6.70;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T02:38:00;7.35;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T02:40:26;15.07;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T02:42:52;11.60;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T02:45:18;6.43;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T02:47:51;8.30;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T02:50:21;5.40;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T02:52:48;8.38;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T02:55:18;6.70;;;1.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T02:57:51;8.82;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T03:00:20;5.30;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T03:02:47;6.55;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T03:05:14;5.28;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T03:07:40;7.57;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T03:10:10;6.45;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T03:12:36;7.90;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T03:15:03;9.77;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T03:17:33;7.90;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T03:20:02;10.90;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T03:22:28;8.32;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T03:24:55;6.40;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T03:27:20;8.48;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T03:29:46;6.32;;;1.73;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T03:32:13;5.05;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-11-16T03:34:39;8.35;;;1.45;;
