sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T00:01:52;17.13;;;15.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T00:04:17;15.68;;;14.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T00:06:43;15.80;;;14.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T00:09:09;16.55;;;14.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T00:11:34;14.73;;;13.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T00:14:02;17.08;;;15.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T00:16:28;15.38;;;13.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T00:18:54;14.32;;;12.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T00:21:19;16.75;;;15.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T00:23:45;16.00;;;14.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T00:26:11;16.45;;;14.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T00:28:37;17.83;;;15.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T00:31:02;16.77;;;14.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T00:33:28;16.63;;;14.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T00:35:56;18.83;;;15.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T00:38:23;16.15;;;14.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T00:40:48;17.65;;;14.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T00:43:15;18.80;;;15.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T00:45:51;19.25;;;15.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T00:48:26;16.05;;;14.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T00:50:59;15.65;;;13.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T00:53:27;13.68;;;12.23;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T00:55:57;15.63;;;14.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T00:58:23;14.82;;;13.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T01:00:49;14.85;;;13.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T01:03:17;14.07;;;12.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T01:05:45;14.82;;;13.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T01:08:30;18.45;;;15.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T01:10:59;18.33;;;16.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T01:13:25;15.82;;;14.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T01:15:55;16.67;;;14.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T01:18:49;14.85;;;13.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T01:21:26;18.05;;;16.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T01:23:56;16.50;;;14.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T01:26:42;16.65;;;15.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T01:29:13;16.40;;;14.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T01:31:44;18.05;;;16.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T01:34:18;16.65;;;15.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T01:36:45;17.33;;;15.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T01:39:12;18.88;;;16.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T01:41:39;19.67;;;17.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T01:44:05;17.83;;;16.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T01:46:32;18.60;;;16.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T01:48:57;17.73;;;15.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T01:51:23;19.05;;;17.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T01:53:49;18.27;;;16.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T01:56:14;19.10;;;17.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T01:58:40;18.02;;;16.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T02:01:06;21.08;;;18.92;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T02:03:31;19.73;;;17.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T02:05:57;18.30;;;16.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T02:08:23;18.27;;;16.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T02:10:48;18.60;;;16.67;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T02:13:14;17.77;;;16.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T02:15:44;21.58;;;18.42;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T02:18:11;19.65;;;17.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T02:20:36;17.52;;;15.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T02:23:02;17.50;;;15.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T02:25:28;18.20;;;16.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T02:27:53;18.92;;;16.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T02:30:19;17.52;;;15.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T02:32:45;18.80;;;16.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T02:35:11;17.27;;;15.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T02:37:36;16.65;;;15.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T02:40:02;16.52;;;14.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T02:42:28;19.20;;;17.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T02:44:54;17.75;;;16.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T02:47:19;16.10;;;14.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T02:49:46;16.00;;;14.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T02:52:13;16.55;;;14.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T02:54:39;17.63;;;15.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T02:57:04;15.05;;;13.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T02:59:30;15.98;;;14.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T03:01:56;19.58;;;17.58;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T03:04:21;15.43;;;13.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T03:06:47;16.27;;;14.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T03:09:13;17.33;;;15.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T03:11:38;19.17;;;17.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T03:14:04;17.23;;;15.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T03:16:30;17.23;;;15.52;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T03:18:57;15.73;;;14.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T03:21:22;15.25;;;13.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T03:23:48;14.10;;;12.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-09-05T03:26:14;15.63;;;14.10;;
