sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T00:00:12;5.82;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T00:02:38;5.40;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T00:05:04;7.25;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T00:07:30;5.07;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T00:09:55;6.88;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T00:12:21;7.47;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T00:14:47;6.55;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T00:17:13;7.22;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T00:19:39;7.90;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T00:22:05;6.07;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T00:24:31;7.07;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T00:26:56;7.93;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T00:29:22;8.85;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T00:31:48;7.45;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T00:34:13;7.93;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T00:36:39;9.98;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T00:39:05;8.07;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T00:41:31;7.78;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T00:43:56;9.45;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T00:46:22;9.55;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T00:48:48;9.35;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T00:51:13;10.18;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T00:53:39;8.40;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T00:56:05;8.68;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T00:58:31;10.30;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T01:00:57;10.90;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T01:03:25;9.93;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T01:05:52;8.52;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T01:08:17;9.30;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T01:10:43;10.10;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T01:13:09;9.98;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T01:15:35;10.25;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T01:18:00;10.55;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T01:20:26;9.70;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T01:22:52;9.73;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T01:25:17;9.00;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T01:27:43;9.88;;;6.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T01:30:10;9.73;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T01:32:36;9.32;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T01:35:02;10.57;;;7.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T01:37:28;10.27;;;6.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T01:39:53;11.02;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T01:42:19;9.48;;;6.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T01:44:45;8.25;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T01:47:11;9.45;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T01:49:37;11.05;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T01:52:03;10.15;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T01:54:30;10.00;;;6.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T01:56:55;10.45;;;6.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T01:59:22;9.18;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T02:01:49;10.80;;;6.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T02:04:15;10.20;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T02:06:40;12.15;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T02:09:06;9.05;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T02:11:32;8.32;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T02:13:58;8.65;;;6.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T02:16:23;10.63;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T02:18:49;10.10;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T02:21:15;8.73;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T02:23:41;8.93;;;6.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T02:26:06;10.15;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T02:28:33;8.70;;;5.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T02:30:59;9.20;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T02:33:25;8.25;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T02:35:51;9.35;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T02:38:16;9.27;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T02:40:42;8.55;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T02:43:08;8.38;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T02:45:34;8.15;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T02:47:59;8.40;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T02:50:25;8.02;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T02:52:50;7.53;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T02:55:17;7.88;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T02:57:43;6.97;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T03:00:08;8.00;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T03:02:35;8.18;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T03:05:01;8.18;;;5.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T03:07:27;6.75;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T03:09:52;7.25;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T03:12:18;6.80;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T03:14:44;6.70;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-01-07T03:17:10;5.95;;;4.40;;
