sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;34629;49.964;8.278;2020-11-18T00:00:20;6.07;;;2.42;;
48807;SDS011;34629;49.964;8.278;2020-11-18T00:02:46;6.13;;;2.90;;
48807;SDS011;34629;49.964;8.278;2020-11-18T00:05:12;13.75;;;4.25;;
48807;SDS011;34629;49.964;8.278;2020-11-18T00:07:37;9.48;;;3.10;;
48807;SDS011;34629;49.964;8.278;2020-11-18T00:10:03;12.30;;;3.42;;
48807;SDS011;34629;49.964;8.278;2020-11-18T00:12:29;5.68;;;3.20;;
48807;SDS011;34629;49.964;8.278;2020-11-18T00:14:55;7.43;;;2.88;;
48807;SDS011;34629;49.964;8.278;2020-11-18T00:17:20;13.38;;;3.65;;
48807;SDS011;34629;49.964;8.278;2020-11-18T00:19:46;5.55;;;2.78;;
48807;SDS011;34629;49.964;8.278;2020-11-18T00:22:12;8.52;;;3.85;;
48807;SDS011;34629;49.964;8.278;2020-11-18T00:24:38;7.38;;;3.15;;
48807;SDS011;34629;49.964;8.278;2020-11-18T00:27:03;10.00;;;3.58;;
48807;SDS011;34629;49.964;8.278;2020-11-18T00:29:29;8.45;;;3.60;;
48807;SDS011;34629;49.964;8.278;2020-11-18T00:31:55;4.85;;;2.70;;
48807;SDS011;34629;49.964;8.278;2020-11-18T00:34:20;5.82;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-11-18T00:36:46;5.40;;;2.78;;
48807;SDS011;34629;49.964;8.278;2020-11-18T00:39:12;7.03;;;3.17;;
48807;SDS011;34629;49.964;8.278;2020-11-18T00:41:38;7.55;;;3.08;;
48807;SDS011;34629;49.964;8.278;2020-11-18T00:44:03;7.97;;;3.05;;
48807;SDS011;34629;49.964;8.278;2020-11-18T00:46:29;5.45;;;3.00;;
48807;SDS011;34629;49.964;8.278;2020-11-18T00:48:55;8.45;;;3.22;;
48807;SDS011;34629;49.964;8.278;2020-11-18T00:51:20;8.15;;;3.17;;
48807;SDS011;34629;49.964;8.278;2020-11-18T00:53:46;6.57;;;2.60;;
48807;SDS011;34629;49.964;8.278;2020-11-18T00:56:12;6.30;;;3.05;;
48807;SDS011;34629;49.964;8.278;2020-11-18T00:58:37;5.63;;;2.60;;
48807;SDS011;34629;49.964;8.278;2020-11-18T01:01:03;5.13;;;2.30;;
48807;SDS011;34629;49.964;8.278;2020-11-18T01:03:29;6.38;;;2.40;;
48807;SDS011;34629;49.964;8.278;2020-11-18T01:05:55;7.60;;;2.90;;
48807;SDS011;34629;49.964;8.278;2020-11-18T01:08:20;6.68;;;3.20;;
48807;SDS011;34629;49.964;8.278;2020-11-18T01:10:46;8.90;;;2.85;;
48807;SDS011;34629;49.964;8.278;2020-11-18T01:13:12;5.78;;;2.72;;
48807;SDS011;34629;49.964;8.278;2020-11-18T01:15:38;6.40;;;3.05;;
48807;SDS011;34629;49.964;8.278;2020-11-18T01:18:03;5.90;;;2.83;;
48807;SDS011;34629;49.964;8.278;2020-11-18T01:20:29;7.00;;;2.90;;
