sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T00:02:02;21.17;;;12.63;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T00:04:28;17.85;;;12.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T00:06:57;21.67;;;12.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T00:09:23;19.67;;;12.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T00:11:49;19.70;;;11.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T00:14:17;20.10;;;12.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T00:16:44;19.77;;;13.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T00:19:10;16.98;;;11.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T00:21:40;20.45;;;12.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T00:24:06;19.15;;;12.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T00:26:32;19.50;;;12.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T00:28:58;18.35;;;13.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T00:31:26;20.38;;;12.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T00:33:52;20.73;;;12.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T00:36:17;19.60;;;12.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T00:38:44;19.77;;;12.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T00:41:11;21.60;;;13.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T00:43:37;21.15;;;13.02;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T00:46:03;22.02;;;13.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T00:48:29;19.30;;;12.88;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T00:50:55;19.90;;;12.27;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T00:53:20;18.50;;;12.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T00:55:46;20.80;;;13.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T00:58:11;22.23;;;13.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T01:00:37;22.20;;;13.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T01:03:03;19.52;;;12.90;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T01:05:29;20.08;;;12.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T01:07:54;21.10;;;13.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T01:10:20;21.42;;;13.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T01:12:46;23.42;;;12.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T01:15:12;21.58;;;13.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T01:17:39;21.02;;;12.73;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T01:20:07;20.92;;;13.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T01:22:34;20.02;;;12.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T01:25:01;19.58;;;11.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T01:27:27;20.60;;;13.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T01:29:53;17.98;;;11.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T01:32:19;18.60;;;11.77;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T01:34:45;21.92;;;13.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T01:37:11;19.63;;;12.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T01:39:37;18.08;;;11.95;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T01:42:03;17.33;;;10.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T01:44:29;17.85;;;12.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T01:46:54;18.92;;;11.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T01:49:21;17.98;;;11.48;;
48807;SDS011;41223;49.96402185;8.27850800;2024-02-29T01:51:48;15.23;;;10.15;;
