sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T00:00:54;5.00;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T00:03:20;6.05;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T00:05:46;5.20;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T00:08:12;8.65;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T00:10:39;5.70;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T00:13:05;6.28;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T00:15:31;7.45;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T00:17:57;5.55;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T00:20:24;7.20;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T00:22:51;6.38;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T00:25:17;4.85;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T00:27:45;5.20;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T00:30:11;4.85;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T00:32:38;5.47;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T00:35:03;4.40;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T00:37:30;4.82;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T00:39:56;5.53;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T00:42:22;5.47;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T00:44:49;5.95;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T00:47:19;5.85;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T00:49:51;5.78;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T00:52:18;5.82;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T00:54:44;5.50;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T00:57:12;5.43;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T00:59:38;6.25;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T01:02:05;6.78;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T01:04:31;9.27;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T01:06:57;5.30;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T01:09:24;8.02;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T01:11:49;6.38;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T01:14:16;6.47;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T01:16:42;7.15;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T01:19:11;7.47;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T01:21:40;6.03;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T01:24:07;7.95;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T01:26:33;8.57;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T01:29:00;7.50;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T01:31:27;8.55;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T01:33:54;7.00;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T01:36:27;8.43;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T01:38:53;7.38;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T01:41:18;7.43;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T01:43:45;8.45;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T01:46:11;9.38;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T01:48:38;5.82;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T01:51:04;9.88;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T01:53:30;5.78;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T01:55:56;5.97;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T01:58:22;9.05;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T02:00:49;10.07;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T02:03:16;7.80;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T02:05:42;8.88;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T02:08:09;7.28;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T02:10:35;11.15;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T02:13:01;10.38;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T02:15:27;8.05;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T02:17:53;6.90;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T02:20:19;6.10;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T02:22:45;6.10;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T02:25:11;7.45;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T02:27:39;5.43;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T02:30:06;6.70;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T02:32:34;7.65;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T02:35:00;8.27;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T02:37:26;5.43;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T02:39:53;6.90;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T02:42:19;7.45;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T02:44:45;8.93;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T02:47:11;13.63;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T02:49:36;10.00;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T02:52:03;7.13;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T02:54:29;6.88;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T02:56:55;7.25;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T02:59:21;6.18;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T03:01:46;6.53;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T03:04:12;6.03;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T03:06:37;6.35;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T03:09:03;5.85;;;4.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T03:11:29;6.28;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T03:13:55;7.85;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T03:16:21;7.55;;;5.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T03:18:47;6.55;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T03:21:14;7.55;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T03:23:40;8.52;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T03:26:06;7.85;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T03:28:32;7.00;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T03:30:58;6.22;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T03:33:24;10.38;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T03:35:49;7.95;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T03:38:15;6.60;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T03:40:41;9.20;;;5.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T03:43:07;8.07;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T03:45:33;5.43;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T03:47:58;6.97;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T03:50:24;8.23;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T03:52:50;7.45;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T03:55:16;5.97;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T03:57:42;6.63;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T04:00:08;6.47;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T04:02:34;6.93;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T04:05:00;6.18;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T04:07:27;5.28;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T04:09:53;5.78;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T04:12:19;8.73;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T04:14:45;7.57;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T04:17:10;6.72;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T04:19:36;9.63;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T04:22:02;6.97;;;5.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T04:24:28;6.15;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T04:26:55;8.25;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T04:29:21;5.20;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T04:31:47;9.38;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T04:34:13;7.45;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T04:36:40;7.03;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T04:39:06;8.65;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T04:41:33;6.10;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T04:43:59;9.70;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T04:46:25;6.65;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T04:48:51;9.32;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T04:51:16;6.88;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T04:53:43;7.90;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T04:56:09;8.90;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T04:58:34;10.32;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T05:01:00;8.57;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T05:03:26;7.40;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T05:05:52;9.40;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T05:08:17;6.10;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T05:10:43;8.30;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T05:13:09;7.20;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T05:15:37;6.65;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T05:18:04;9.05;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T05:20:30;7.70;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T05:22:56;8.30;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T05:25:22;10.02;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-14T05:27:48;8.75;;;5.72;;
