sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T00:00:27;9.20;;;6.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T00:02:53;7.80;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T00:05:19;8.77;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T00:07:45;7.63;;;5.37;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T00:10:11;7.97;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T00:12:37;8.37;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T00:15:03;8.80;;;5.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T00:17:31;7.03;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T00:19:57;7.53;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T00:22:23;6.93;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T00:24:49;7.43;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T00:27:15;6.40;;;4.77;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T00:29:41;8.07;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T00:32:06;8.40;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T00:34:32;7.50;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T00:36:58;9.07;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T00:39:25;6.80;;;4.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T00:41:51;8.03;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T00:44:16;7.27;;;5.17;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T00:46:42;8.03;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T00:49:08;6.57;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T00:51:34;6.17;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T00:53:59;8.10;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T00:56:25;8.03;;;5.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T00:58:51;9.33;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T01:01:16;8.83;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T01:03:42;9.17;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T01:06:08;8.07;;;5.67;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T01:08:33;7.47;;;5.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T01:10:59;7.03;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T01:13:25;7.30;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T01:15:51;7.53;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T01:18:17;6.37;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T01:20:43;7.00;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T01:23:09;6.00;;;4.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T01:25:35;7.37;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T01:28:02;6.77;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T01:30:28;5.63;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T01:32:55;6.60;;;4.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-02-15T01:35:21;5.63;;;4.00;;
