sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-01-13T00:02:12;25.45;;;16.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-13T00:04:38;28.02;;;16.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-13T00:07:04;29.98;;;18.27;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-13T00:09:30;24.42;;;16.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-13T00:11:56;26.48;;;17.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-13T00:14:22;29.13;;;19.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-13T00:17:09;25.08;;;16.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-13T00:19:49;28.50;;;16.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-13T00:22:32;24.80;;;16.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-13T00:24:58;22.58;;;15.07;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-13T00:27:26;27.23;;;15.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-13T00:29:54;23.60;;;15.98;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-13T00:32:22;28.65;;;17.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-13T00:34:51;27.53;;;16.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-13T00:37:17;26.63;;;17.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-13T00:39:43;27.67;;;17.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-13T00:42:08;26.83;;;17.17;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-13T00:44:34;24.73;;;16.73;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-13T00:47:03;24.52;;;16.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-13T00:49:33;24.93;;;16.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-13T00:51:59;25.25;;;16.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-13T00:54:25;28.27;;;17.53;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-13T00:56:51;25.90;;;17.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-13T00:59:17;25.80;;;16.55;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-13T01:01:45;27.55;;;17.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-01-13T01:04:14;26.33;;;17.10;;
