sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T00:02:01;3.30;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T00:04:31;3.20;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T00:06:57;5.03;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T00:09:23;5.03;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T00:11:49;5.07;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T00:14:15;3.92;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T00:16:40;3.92;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T00:19:06;3.75;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T00:21:31;4.95;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T00:23:57;4.57;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T00:26:23;4.28;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T00:28:48;4.57;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T00:31:14;3.90;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T00:33:41;4.40;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T00:36:10;3.75;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T00:38:39;4.53;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T00:41:04;3.47;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T00:43:30;4.10;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T00:45:56;4.03;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T00:48:23;3.35;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T00:50:50;4.60;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T00:53:18;3.65;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T00:55:44;4.03;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T00:58:10;3.30;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T01:00:37;4.15;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T01:03:04;4.90;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T01:05:31;3.80;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T01:11:42;4.50;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T01:14:23;3.25;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T01:16:56;5.60;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T01:19:31;4.50;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T01:22:04;3.58;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T01:27:24;4.15;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T01:29:56;4.15;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T01:32:23;4.07;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T01:34:49;3.97;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T01:37:22;3.50;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T01:40:02;4.18;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T01:42:56;3.97;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T01:45:25;3.30;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T01:47:53;2.80;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T01:50:23;3.10;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T01:52:51;3.70;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T01:55:17;3.22;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T01:57:43;3.92;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T02:00:09;3.88;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T02:02:35;3.00;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T02:05:01;3.70;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T02:07:27;4.15;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T02:09:53;3.83;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T02:12:19;4.00;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T02:14:44;4.55;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-08-14T02:17:11;3.08;;;2.20;;
