sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T00:00:28;7.22;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T00:02:54;6.43;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T00:05:20;5.05;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T00:07:46;6.57;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T00:10:12;7.20;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T00:12:38;8.57;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T00:15:05;5.38;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T00:17:34;6.18;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T00:20:00;6.60;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T00:22:28;9.50;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T00:24:54;5.85;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T00:27:20;8.30;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T00:29:46;6.43;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T00:32:12;6.47;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T00:34:38;6.07;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T00:37:03;4.70;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T00:39:29;6.38;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T00:41:55;5.80;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T00:44:22;5.50;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T00:46:59;6.15;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T00:49:29;6.55;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T00:51:59;7.78;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T00:54:29;6.20;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T00:56:56;5.25;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T00:59:24;5.53;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T01:01:53;6.53;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T01:04:20;7.68;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T01:06:47;7.13;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T01:09:13;6.03;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T01:11:39;6.75;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T01:14:06;5.95;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T01:16:34;5.82;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T01:19:00;4.68;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T01:21:27;7.53;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T01:23:57;8.23;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T01:26:24;7.68;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T01:28:52;6.63;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T01:31:18;6.72;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T01:33:45;6.20;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T01:36:14;5.53;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T01:38:42;6.95;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T01:41:09;6.80;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T01:43:51;4.07;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T01:46:33;5.72;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T01:49:03;6.45;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T01:51:33;5.32;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T01:54:00;5.40;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T01:56:26;5.55;;;3.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T01:58:53;7.50;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T02:01:20;5.90;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T02:03:46;5.13;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T02:06:12;5.60;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T02:08:39;4.50;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T02:11:05;5.55;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T02:13:31;5.45;;;3.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T02:15:57;5.88;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T02:18:23;6.28;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T02:20:49;5.47;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T02:23:15;5.03;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T02:25:41;4.93;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T02:28:07;7.47;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T02:30:34;7.75;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T02:33:04;5.32;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T02:35:30;6.65;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T02:37:56;7.47;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T02:40:23;6.75;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T02:42:49;7.15;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T02:45:16;4.85;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T02:47:43;5.43;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T02:50:10;5.97;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T02:52:38;5.53;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T02:55:04;5.30;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T02:57:31;5.80;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T02:59:57;7.57;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T03:02:22;14.32;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T03:04:48;8.95;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T03:07:14;7.88;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T03:09:39;6.40;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T03:12:05;7.22;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T03:14:32;6.38;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T03:16:57;7.85;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T03:19:23;7.40;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T03:21:49;6.97;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T03:24:15;6.55;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T03:26:41;7.72;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T03:29:08;7.20;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T03:31:33;8.63;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T03:34:00;5.80;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T03:36:25;7.20;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T03:38:51;5.20;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T03:41:17;6.88;;;4.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T03:43:42;6.80;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T03:46:09;6.13;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T03:48:36;6.18;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T03:51:04;6.65;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T03:53:31;5.25;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T03:55:56;6.68;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T03:58:22;6.43;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T04:00:48;5.97;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T04:03:20;7.07;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T04:05:47;11.97;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T04:08:13;7.93;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T04:10:39;7.10;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T04:13:05;6.30;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T04:15:30;11.15;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T04:17:56;7.50;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T04:20:22;7.95;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T04:22:49;8.57;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T04:25:15;6.40;;;4.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T04:27:41;6.88;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T04:30:07;6.43;;;4.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T04:32:34;6.60;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T04:35:00;7.60;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T04:37:26;7.47;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T04:39:57;7.75;;;4.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T04:42:22;6.15;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T04:44:48;6.00;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T04:47:14;9.10;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T04:49:39;7.70;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T04:52:05;8.07;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T04:54:31;9.65;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T04:56:56;6.57;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T04:59:22;7.10;;;4.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T05:01:48;7.47;;;4.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T05:04:14;6.93;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T05:06:41;7.28;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T05:09:07;6.70;;;5.07;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T05:11:34;7.70;;;5.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T05:14:00;8.95;;;6.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T05:16:26;7.35;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T05:18:51;9.63;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T05:21:17;12.68;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T05:23:43;13.70;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T05:26:08;11.60;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T05:28:34;11.25;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T05:31:00;15.50;;;13.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T05:33:26;10.85;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T05:35:51;9.20;;;6.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T05:38:17;9.13;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T05:40:43;6.88;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T05:43:09;9.70;;;6.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T05:45:38;7.97;;;6.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T05:48:05;8.70;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T05:50:32;8.25;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T05:53:11;6.88;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T05:55:55;8.90;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T05:58:21;10.65;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T06:00:47;7.68;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T06:03:14;6.95;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T06:05:39;7.80;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T06:08:05;8.63;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T06:10:31;8.77;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T06:12:57;6.55;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T06:15:30;8.30;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T06:17:56;8.15;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T06:20:22;9.27;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T06:22:48;9.07;;;6.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T06:25:14;7.55;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T06:27:40;7.63;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T06:30:12;7.53;;;6.55;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T06:32:48;10.02;;;8.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T06:35:13;9.82;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T06:37:42;10.60;;;7.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T06:40:36;9.40;;;7.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T06:43:21;8.40;;;7.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T06:46:05;7.88;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T06:48:47;11.77;;;7.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T06:51:14;9.27;;;5.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T06:53:39;8.88;;;5.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T07:59:42;8.38;;;6.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T08:02:08;10.88;;;7.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T08:04:34;15.50;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T08:07:03;13.85;;;8.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T08:09:29;13.05;;;7.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T08:11:55;10.80;;;7.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T08:14:22;12.38;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T08:16:47;9.75;;;7.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T08:19:13;11.40;;;7.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T08:21:39;9.90;;;7.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T08:24:06;8.93;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T08:26:34;10.05;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T08:29:01;7.63;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T08:31:37;8.88;;;5.88;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T08:34:08;8.00;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T08:36:45;9.43;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T08:39:11;6.25;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T08:41:39;7.28;;;5.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T08:44:05;7.28;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T08:46:32;6.85;;;5.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T08:48:59;9.02;;;6.28;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T08:51:29;11.18;;;6.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T08:53:56;11.55;;;7.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T08:56:22;10.75;;;6.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T08:58:50;9.38;;;6.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T09:01:23;8.75;;;6.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T09:04:03;6.65;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T09:07:08;5.88;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T09:09:36;7.85;;;6.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T09:12:31;7.45;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T09:15:35;9.15;;;6.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T09:24:20;7.72;;;6.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T09:30:06;9.77;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T09:33:00;8.07;;;6.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T09:35:57;7.88;;;6.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T09:38:53;9.00;;;7.03;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T09:41:31;9.52;;;6.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T09:44:21;7.00;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T09:47:12;12.07;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T09:50:16;8.07;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T09:53:02;8.35;;;6.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T09:55:39;7.55;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T09:58:21;9.75;;;6.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T10:01:07;10.20;;;7.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-10-27T10:03:54;7.65;;;6.65;;
