sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T00:01:33;3.63;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T00:03:59;2.60;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T00:06:25;2.70;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T00:08:52;2.78;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T00:11:18;2.90;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T00:13:44;3.35;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T00:16:09;3.60;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T00:18:35;3.60;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T00:21:01;3.85;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T00:23:26;7.50;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T00:25:52;2.85;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T00:28:18;3.53;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T00:30:43;2.90;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T00:33:09;3.00;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T00:35:35;3.35;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T00:38:00;4.53;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T00:40:26;2.80;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T00:42:53;3.25;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T00:45:19;3.55;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T00:47:46;3.08;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T00:50:13;2.67;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T00:52:39;4.65;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T00:55:05;2.72;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T00:57:31;2.97;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T00:59:58;3.35;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T01:02:26;3.85;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T01:04:51;3.00;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T01:07:17;4.18;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T01:09:43;3.15;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T01:12:12;3.30;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T01:14:40;3.15;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T01:17:06;4.63;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T01:19:32;3.85;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T01:22:23;3.28;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T01:28:18;3.70;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T01:30:53;3.90;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T01:33:32;3.45;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T01:38:51;3.45;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T01:41:22;3.30;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T01:46:48;2.85;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T01:49:16;3.20;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T01:51:44;3.10;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T01:54:14;3.00;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T01:56:42;3.17;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T01:59:10;3.03;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T02:01:37;3.28;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T02:04:04;3.03;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T02:06:30;3.00;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T02:08:57;3.20;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T02:11:26;3.22;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T02:13:52;3.25;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T02:16:21;3.10;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T02:18:47;3.47;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T02:21:13;3.78;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T02:23:39;3.47;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T02:26:11;3.75;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T02:28:46;3.58;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T02:31:29;4.60;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T02:34:08;4.22;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T02:37:02;5.05;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T02:39:32;3.60;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T02:41:58;4.00;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T02:44:25;3.42;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T02:46:52;3.60;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T02:49:18;3.38;;;3.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T02:51:46;3.03;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T02:54:11;3.10;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T02:56:37;3.53;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T02:59:03;3.80;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T03:01:29;3.25;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T03:03:54;3.40;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T03:06:20;4.45;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T03:08:46;2.90;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T03:11:11;3.33;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T03:13:37;4.43;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T03:16:03;3.83;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T03:18:29;4.32;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T03:20:54;3.50;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T03:23:20;3.47;;;3.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T03:25:46;4.10;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T03:28:11;3.45;;;3.15;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T03:30:37;3.40;;;3.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T03:33:03;3.83;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T03:35:29;3.92;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T03:37:56;3.90;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T03:40:22;3.67;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T03:42:47;3.92;;;3.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T03:45:17;5.15;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T03:47:43;4.43;;;3.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T03:50:09;4.20;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T03:52:35;3.72;;;3.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T03:55:01;4.10;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T03:57:26;3.60;;;3.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T03:59:52;4.35;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T04:02:18;3.92;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T04:04:43;4.50;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T04:07:09;3.67;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T04:09:35;4.03;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T04:12:01;4.28;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T04:14:26;4.40;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T04:16:52;4.65;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T04:19:18;4.07;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T04:21:43;4.28;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T04:24:09;4.85;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T04:26:35;5.05;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T04:29:01;3.90;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T04:31:27;3.85;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T04:33:52;4.30;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T04:36:18;4.57;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T04:38:44;3.50;;;3.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T04:41:10;4.18;;;3.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T04:43:36;4.40;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T04:46:01;4.25;;;3.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T04:48:27;5.00;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T04:50:53;3.90;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T04:53:18;5.53;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T04:55:44;3.70;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T04:58:10;3.78;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T05:00:35;4.45;;;3.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T05:03:01;4.68;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T05:05:27;4.53;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T05:07:52;4.15;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T05:10:18;5.13;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T05:12:44;4.47;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T05:15:09;5.30;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T05:17:35;4.47;;;4.07;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T05:20:01;5.38;;;4.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T05:22:27;5.30;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T05:24:52;4.68;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T05:27:18;4.78;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T05:29:44;4.85;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T05:32:10;3.92;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T05:34:36;4.90;;;4.28;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T05:37:02;4.85;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T05:39:27;4.65;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T05:41:53;4.82;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T05:44:19;5.75;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T05:46:44;5.20;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T05:49:10;4.75;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T05:51:36;6.00;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T05:54:02;4.95;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T05:56:28;5.90;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T05:58:54;4.22;;;3.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T06:01:20;6.15;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T06:03:46;6.85;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T06:06:12;6.68;;;5.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T06:08:38;5.50;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T06:11:04;6.15;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T06:13:30;7.72;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T06:15:55;8.52;;;7.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T06:18:21;10.25;;;9.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T06:20:47;10.80;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T06:23:12;12.25;;;10.82;;
48807;SDS011;41223;49.96402185;8.27850800;2023-05-15T06:25:38;13.82;;;12.43;;
