sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-10-17T00:00:17;10.23;;;4.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-17T00:05:14;6.05;;;4.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-17T00:07:41;6.43;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-17T00:10:11;6.75;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-17T00:12:43;7.03;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-17T00:15:11;5.80;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-17T00:18:00;6.53;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-17T00:20:36;9.32;;;3.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-17T00:23:03;8.30;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-17T00:25:30;7.20;;;3.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-17T00:27:55;6.68;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-17T00:30:23;8.82;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-17T00:32:52;12.05;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-17T00:35:17;9.57;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-17T00:37:51;9.93;;;4.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-17T00:40:22;7.32;;;4.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-17T00:42:59;7.18;;;4.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-17T00:45:36;7.47;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-17T00:48:03;7.60;;;3.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-17T00:50:35;7.90;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-17T00:53:02;8.85;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-17T00:55:30;7.82;;;3.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-17T00:58:00;6.65;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-10-17T01:00:27;8.50;;;4.13;;
