sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T00:02:11;10.80;;;8.73;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T00:04:55;10.88;;;7.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T00:07:39;9.90;;;7.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T00:10:05;9.23;;;7.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T00:12:37;10.23;;;7.20;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T00:15:04;9.38;;;7.13;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T00:17:32;13.30;;;7.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T00:19:58;9.80;;;6.85;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T00:22:24;10.80;;;7.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T00:24:50;13.88;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T00:27:16;10.10;;;7.78;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T00:29:42;10.98;;;8.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T00:32:07;12.27;;;9.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T00:34:33;10.25;;;8.43;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T00:36:59;10.57;;;8.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T00:39:24;10.20;;;9.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T00:41:50;12.20;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T00:44:17;10.90;;;9.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T00:46:43;11.02;;;9.82;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T00:49:16;12.70;;;11.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T00:51:45;16.35;;;11.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T00:54:12;15.45;;;13.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T00:56:38;14.30;;;12.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T00:59:04;13.65;;;11.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T01:04:40;15.23;;;11.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T01:07:29;14.40;;;12.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T01:10:03;16.20;;;13.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T01:12:32;16.15;;;13.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T01:15:00;15.85;;;12.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T01:17:27;12.98;;;11.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T01:19:59;14.68;;;13.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T01:22:29;13.65;;;11.75;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T01:25:00;14.00;;;12.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T01:28:12;13.13;;;11.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T01:30:24;13.35;;;12.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T01:32:54;11.48;;;10.27;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T01:35:22;12.45;;;11.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T01:37:51;15.60;;;12.35;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T01:40:30;11.63;;;10.32;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T01:42:59;10.52;;;9.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T01:45:28;11.73;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T01:47:54;10.45;;;9.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T01:50:20;11.80;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T01:52:46;12.70;;;9.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T01:55:11;11.05;;;9.95;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T01:57:37;13.05;;;9.45;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T02:00:06;13.38;;;9.68;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T02:02:33;11.18;;;9.65;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T02:04:59;10.77;;;9.63;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T02:07:24;11.75;;;9.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T02:09:50;9.20;;;8.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T02:12:16;10.13;;;9.15;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T02:14:42;12.00;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T02:17:08;12.15;;;10.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T02:19:35;12.65;;;11.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T02:22:00;10.38;;;9.38;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T02:24:26;11.10;;;9.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T02:26:52;10.32;;;9.23;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T02:29:18;11.55;;;9.90;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T02:31:43;9.65;;;8.57;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T02:34:09;10.90;;;9.80;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T02:36:35;10.02;;;9.02;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T02:39:01;12.13;;;10.05;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T02:41:27;8.52;;;7.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-08-26T02:43:52;10.30;;;9.27;;
