sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T00:01:51;6.90;;;5.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T00:04:16;7.07;;;5.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T00:06:42;7.35;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T00:09:08;5.95;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T00:11:33;5.68;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T00:13:59;8.27;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T00:16:28;5.63;;;5.13;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T00:18:53;6.78;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T00:21:19;7.10;;;5.32;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T00:23:45;5.90;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T00:26:10;6.18;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T00:28:36;6.03;;;5.43;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T00:31:05;5.70;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T00:33:31;6.35;;;5.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T00:35:58;6.40;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T00:38:23;7.47;;;5.60;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T00:40:49;6.55;;;5.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T00:43:15;5.63;;;5.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T00:45:41;6.20;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T00:48:09;6.95;;;5.68;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T00:50:38;6.40;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T00:53:05;6.22;;;5.55;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T00:55:31;7.28;;;6.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T00:57:58;8.57;;;6.07;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T01:00:24;6.82;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T01:02:51;6.60;;;5.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T01:05:17;6.45;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T01:07:43;6.30;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T01:10:08;7.50;;;5.65;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T01:12:34;6.40;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T01:15:01;8.25;;;6.05;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T01:17:28;6.93;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T01:19:54;6.35;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T01:22:19;8.63;;;5.75;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T01:24:45;5.85;;;5.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T01:27:11;6.88;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T01:29:36;7.93;;;6.18;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T01:32:02;8.45;;;6.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T01:34:28;6.93;;;6.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T01:36:54;6.95;;;5.82;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T01:39:20;7.78;;;5.78;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T01:41:45;6.75;;;6.15;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T01:44:11;7.10;;;5.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T01:46:40;7.70;;;6.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-05-23T01:49:06;6.10;;;5.50;;
