sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2021-11-30T00:00:11;7.65;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-30T00:02:39;9.52;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-30T00:05:05;11.88;;;4.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-30T00:07:34;9.38;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-30T00:10:00;10.05;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-30T00:12:32;10.77;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-30T00:15:00;6.97;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-30T00:17:26;8.23;;;4.53;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-30T00:19:51;6.78;;;4.18;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-30T00:22:19;7.95;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-30T00:24:47;12.27;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-30T00:27:14;7.75;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-30T00:29:41;8.18;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-30T00:32:07;8.52;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-30T00:34:34;9.63;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-30T00:37:00;7.15;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-30T00:39:26;9.00;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-30T00:41:52;7.30;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-30T00:44:20;8.48;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-30T00:46:51;6.07;;;4.10;;
48807;SDS011;41223;49.96402185;8.27850800;2021-11-30T00:49:20;6.60;;;3.85;;
