sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T00:01:10;4.28;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T00:03:39;4.13;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T00:06:05;3.38;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T00:08:32;3.80;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T00:10:59;2.83;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T00:13:33;3.50;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T00:16:01;2.85;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T00:18:28;2.38;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T00:21:00;3.10;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T00:23:27;2.60;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T00:25:53;4.35;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T00:28:19;5.00;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T00:30:44;4.22;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T00:33:10;3.13;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T00:35:36;4.65;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T00:38:01;3.88;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T00:40:27;4.50;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T00:42:53;4.43;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T00:45:19;2.60;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T00:47:45;3.35;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T00:50:11;5.18;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T00:52:37;3.45;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T00:55:03;3.55;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T00:57:31;4.15;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T00:59:59;2.58;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T01:02:25;5.20;;;2.47;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T01:04:51;3.80;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T01:07:17;3.45;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T01:09:43;3.20;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T01:12:08;3.63;;;2.45;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T01:14:34;2.78;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T01:17:00;2.97;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2024-07-19T01:19:26;3.95;;;2.58;;
