sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T00:01:39;12.93;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T00:04:05;25.25;;;3.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T00:06:32;15.60;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T00:08:59;11.27;;;2.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T00:11:27;14.98;;;3.03;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T00:13:56;14.45;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T00:18:51;16.00;;;3.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T00:21:20;19.13;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T00:23:46;13.18;;;2.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T00:26:14;13.13;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T00:28:45;14.57;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T00:31:22;16.60;;;3.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T00:33:54;11.88;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T00:36:23;12.48;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T00:38:52;15.77;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T00:41:19;7.00;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T00:43:46;10.48;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T00:46:11;6.57;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T00:48:37;8.07;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T00:51:04;11.48;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T00:53:33;12.13;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T00:55:59;5.50;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T00:58:27;8.38;;;2.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T01:00:54;8.05;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T01:03:26;7.15;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T01:05:51;12.25;;;3.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T01:08:17;14.73;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T01:10:43;13.30;;;4.22;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T01:13:08;11.50;;;3.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T01:15:36;14.60;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T01:18:02;10.07;;;3.38;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T01:20:28;15.57;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T01:22:54;14.93;;;3.28;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T01:25:20;14.32;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T01:27:45;14.90;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T01:30:11;17.38;;;3.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T01:32:37;12.68;;;3.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T01:35:03;8.27;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T01:37:30;9.65;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T01:39:56;10.60;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T01:42:21;9.60;;;3.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T01:44:49;11.43;;;4.25;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T01:48:06;14.25;;;5.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T01:51:05;11.10;;;3.58;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T01:53:36;16.25;;;4.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T01:56:06;17.63;;;3.47;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T01:58:32;18.67;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T02:01:00;17.63;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T02:03:27;20.77;;;3.75;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T02:08:41;21.65;;;3.67;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T02:11:16;15.77;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T02:13:45;16.73;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T02:16:13;15.00;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T02:18:40;19.00;;;3.95;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T02:21:06;18.08;;;4.15;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T02:23:41;16.48;;;3.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T02:29:06;21.08;;;4.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T02:31:33;13.48;;;3.63;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T02:33:58;16.33;;;3.92;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T02:36:24;14.82;;;4.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T02:38:50;17.10;;;4.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T02:41:16;16.95;;;4.82;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T02:43:47;17.02;;;4.70;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T02:46:19;22.70;;;5.35;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T02:48:45;25.52;;;5.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T02:51:10;14.70;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T02:53:36;15.05;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T02:56:02;18.25;;;4.97;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T02:58:28;12.30;;;4.50;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T03:00:53;11.88;;;4.13;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T03:03:21;10.45;;;4.30;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T03:05:47;17.45;;;5.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T03:08:12;13.07;;;4.65;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T03:10:38;16.23;;;4.20;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T03:13:04;14.77;;;4.60;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T03:15:29;17.80;;;4.93;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T03:17:55;17.25;;;5.18;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T03:20:21;13.65;;;4.80;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T03:22:47;13.07;;;4.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T03:25:13;19.02;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T03:27:38;14.35;;;4.85;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T03:30:04;18.15;;;4.90;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T03:32:31;20.83;;;6.10;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T03:34:56;16.08;;;5.00;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T03:37:22;13.75;;;5.57;;
48807;SDS011;41223;49.96402185;8.27850800;2022-11-24T03:39:48;9.85;;;4.47;;
