sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T00:01:56;3.78;;;3.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T00:04:24;3.28;;;2.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T00:06:53;4.07;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T00:09:19;4.75;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T00:11:46;3.15;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T00:14:13;4.05;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T00:16:38;3.88;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T00:19:04;3.75;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T00:21:30;4.05;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T00:23:55;6.07;;;2.42;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T00:26:21;4.22;;;2.72;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T00:28:47;4.43;;;2.97;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T00:31:16;4.88;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T00:33:45;4.65;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T00:36:14;3.88;;;2.58;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T00:38:41;6.10;;;2.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T00:41:07;3.53;;;2.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T00:43:33;4.18;;;2.67;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T00:46:00;3.65;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T00:48:32;5.80;;;3.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T00:51:00;4.32;;;2.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T00:53:27;4.10;;;2.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T00:55:54;4.85;;;2.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T00:58:20;5.72;;;2.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T01:00:45;3.90;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T01:03:11;4.07;;;2.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T01:05:37;4.95;;;2.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T01:08:02;3.08;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T01:10:28;4.68;;;2.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T01:12:54;4.13;;;2.78;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T01:15:20;4.18;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T01:17:45;3.97;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T01:20:11;3.53;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T01:22:37;3.92;;;2.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T01:25:02;4.90;;;2.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T01:27:28;6.00;;;2.53;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T01:29:54;4.85;;;2.38;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T01:32:20;6.20;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T01:34:46;3.67;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T01:37:12;4.15;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T01:39:38;3.28;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T01:42:05;4.25;;;2.25;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T01:44:31;4.75;;;2.30;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T01:46:58;4.20;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T01:49:25;3.92;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T01:51:52;3.00;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T01:54:21;3.28;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T01:56:50;3.00;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T01:59:22;4.30;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T02:01:50;4.25;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T02:04:16;3.25;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T02:06:43;5.68;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T02:09:09;3.35;;;1.45;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T02:11:37;3.03;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T02:14:03;4.55;;;1.52;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T02:16:34;4.05;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T02:19:43;3.05;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T02:22:10;3.15;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T02:24:37;3.70;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T02:33:01;5.38;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T02:35:32;3.95;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T02:38:01;3.45;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T02:40:27;3.45;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T02:42:53;4.32;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T02:45:19;3.85;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T02:47:44;5.25;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T02:50:10;1.85;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T02:52:36;5.35;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T02:55:02;4.55;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T02:57:28;3.00;;;2.03;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T02:59:54;4.80;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T03:02:21;4.03;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T03:04:48;3.85;;;2.17;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T03:07:14;4.32;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T03:09:39;3.28;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T03:12:05;5.70;;;2.33;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T03:14:31;4.82;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T03:16:57;4.72;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T03:19:23;3.75;;;2.08;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T03:21:49;4.80;;;2.22;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T03:24:16;5.28;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T03:26:41;3.88;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T03:29:07;3.83;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T03:31:33;4.35;;;1.98;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T03:33:59;3.38;;;1.92;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T03:36:24;4.55;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T03:38:50;4.30;;;2.13;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T03:41:15;3.88;;;1.63;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T03:43:41;6.25;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T03:48:45;3.88;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T03:51:12;6.97;;;2.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T03:53:38;5.78;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T03:56:05;4.72;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T03:58:35;3.25;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T04:01:01;4.07;;;1.77;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T04:03:27;3.17;;;1.55;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T04:05:53;6.90;;;1.95;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T04:08:18;5.25;;;1.75;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T04:10:44;6.10;;;2.05;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T04:13:10;4.15;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T04:15:35;3.50;;;1.40;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T04:18:01;4.15;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T04:20:27;7.65;;;2.10;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T04:22:52;4.13;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T04:25:20;5.15;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T04:27:45;4.95;;;1.88;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T04:30:11;4.88;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T04:32:37;5.40;;;2.20;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T04:35:02;2.92;;;1.80;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T04:37:29;3.53;;;1.83;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T04:39:54;4.40;;;1.85;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T04:42:20;4.00;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T04:44:46;3.72;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T04:47:11;3.72;;;1.60;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T04:49:37;4.55;;;1.65;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T04:52:03;3.17;;;1.50;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T04:54:29;3.92;;;2.00;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T04:56:55;3.70;;;1.70;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T04:59:21;4.70;;;1.90;;
48807;SDS011;41223;49.96402185;8.27850800;2023-12-29T05:01:46;4.93;;;1.92;;
